b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	848	239	169	1459	1061	267	208	143	20
1034	848	205	169	1217	1061	238	208	144	20
1186	555	232	104	1437	811	278	151	8	95
347	162	68	34	621	437	121	87	294	214
93	903	20	167	248	1043	48	192	3899	214
950	156	196	33	1217	430	246	86	4998	214
75	156	13	33	416	440	80	88	5155	214
1319	1127	249	212	1573	1390	298	263	1622	1047
1314	1	248	0	1584	328	300	64	1622	1072
1037	1367	203	273	1174	1490	230	299	665	1216
329	1367	74	273	482	1490	104	299	2347	1216
793	1202	158	231	1166	1469	234	284	304	1229
1	1338	0	258	132	1469	26	284	4985	1229
169	1000	32	191	375	1235	69	232	603	1582
664	1007	122	192	894	1235	163	232	2572	1582
175	416	33	90	551	806	104	164	2570	1605
582	328	113	61	1043	734	203	135	205	1610
881	1199	165	238	1038	1354	201	273	2487	1992
167	973	32	198	765	1353	143	272	4766	2001
347	839	68	145	658	1131	127	201	294	2290
950	833	196	144	1217	1107	246	197	4998	2290
75	833	13	144	402	1107	77	197	5155	2290
932	1046	182	192	1071	1245	212	233	4323	2299
776	13	148	2	1097	334	209	63	913	2366
303	1193	62	240	596	1477	122	297	3438	2701
662	1166	126	228	821	1294	160	256	3521	2996
847	1065	166	210	1071	1286	212	254	4323	2996
292	716	61	140	494	927	98	180	837	3167
214	759	39	145	464	997	83	187	4386	3531
1186	845	233	170	1497	1154	296	232	3786	3549
1195	12	235	2	1519	334	300	66	3786	3600
504	1351	94	269	638	1485	119	294	4093	3878
521	1351	102	269	655	1485	127	294	4219	3878
84	747	16	142	323	986	59	185	4386	4104
1	1387	0	261	189	1583	37	300	1572	4109
418	1212	83	227	730	1583	144	300	1620	4109
1256	1212	244	227	1537	1548	300	293	1621	4109
1235	1219	234	228	1567	1568	300	297	1642	4109
366	1118	68	211	819	1583	157	300	1756	4109
264	960	53	189	601	1276	114	245	769	4118
