b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1039	145	215	964	1395	189	287	184	440
577	9	109	2	806	228	155	48	887	523
701	842	138	191	885	1042	173	230	966	680
692	10	142	2	942	232	195	50	1381	124
906	634	183	133	1146	909	230	187	1382	221
1282	634	242	133	1542	923	293	190	1622	221
341	1174	68	253	584	1385	121	300	1872	252
1	616	0	127	390	870	81	179	1958	479
931	447	184	93	1235	722	251	155	2416	103
853	708	160	145	1000	863	191	177	2817	479
1031	1161	201	255	1267	1368	251	299	3677	203
1308	708	263	145	1484	872	300	180	4237	479
1	292	0	64	185	457	32	95	4358	691
1157	260	229	57	1355	457	265	95	4403	691
31	842	5	191	215	1042	40	230	4461	680
483	1237	94	271	610	1368	121	299	4512	203
222	380	48	80	456	628	92	129	4972	291
