b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1207	6	250	332	1455	67	300	198	61
1338	1207	246	250	1604	1423	300	293	2409	61
885	1078	171	221	1024	1235	199	254	1201	91
885	1078	171	221	1024	1235	199	254	1223	91
478	1158	94	233	689	1506	132	299	1051	103
457	252	90	51	1034	822	203	165	1740	243
953	205	193	42	1452	586	289	119	1948	243
278	82	57	17	549	350	109	70	526	248
232	82	47	17	503	350	99	70	979	248
904	58	183	12	1146	324	229	64	1737	248
239	82	47	17	591	376	113	75	2280	248
535	583	107	118	882	929	178	189	527	344
380	618	73	126	679	929	133	189	680	344
1189	612	230	125	1494	929	291	189	3281	344
1	632	0	129	286	929	57	189	4656	344
418	392	81	82	676	918	132	188	2821	462
217	1	42	0	713	572	147	120	2851	467
889	287	176	60	1144	818	228	170	3548	628
1042	251	207	52	1390	800	276	164	2417	722
27	764	5	159	622	922	124	191	888	881
437	762	84	156	667	997	132	205	1894	903
101	777	20	159	224	903	46	186	1915	903
587	324	113	69	780	512	151	106	519	947
914	982	185	197	1401	1254	286	254	363	1411
655	982	140	197	1021	1254	216	254	4236	1411
729	935	146	191	961	1108	194	226	4130	1479
972	452	196	94	1423	730	290	153	363	1753
232	499	49	98	387	654	80	129	5069	1824
1064	385	223	81	1324	663	276	139	2505	1923
1211	354	239	74	1515	663	299	139	2510	1923
