b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1174	0	236	331	1505	56	292	1395	456
349	1143	65	230	715	1510	128	293	4393	456
1	1151	0	231	354	1505	61	292	4657	456
347	73	68	15	616	335	120	65	294	895
950	67	196	14	1217	335	246	65	4998	895
75	67	13	14	402	335	77	65	5155	895
347	696	68	143	621	969	121	196	294	1073
950	690	196	142	1217	964	246	195	4998	1073
75	690	13	142	402	964	77	195	5155	1073
1	1196	0	235	331	1527	56	291	1395	1094
343	1159	64	228	715	1532	128	292	4393	1094
1	1173	0	230	354	1527	61	291	4657	1094
1160	772	225	145	1337	953	259	180	305	1108
1026	802	202	159	1437	1290	278	249	8	1196
347	1010	68	206	658	1299	127	261	294	1689
950	1004	196	205	1217	1272	246	256	4998	1689
75	1004	13	205	416	1288	80	259	5155	1689
347	998	68	194	621	1279	121	248	294	1711
946	988	195	192	1217	1274	246	247	4998	1711
75	992	13	193	402	1274	77	247	5155	1711
249	333	52	62	582	666	116	126	822	2154
