b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	45	196	9	1432	424	285	86	971	1254
151	152	32	34	450	717	93	151	985	1125
371	363	74	75	683	810	137	166	1221	2238
1329	376	257	78	1534	734	300	151	1224	2238
1	332	0	66	244	608	47	119	1572	1495
428	199	85	41	774	608	152	119	1620	1495
1272	171	247	35	1537	482	300	96	1621	1495
733	1119	141	220	942	1397	182	272	1745	1682
494	171	93	35	863	608	165	119	1756	1495
444	559	91	111	654	785	136	158	1872	1752
512	171	104	35	853	608	171	119	2208	1495
426	112	88	22	661	386	137	79	2228	1397
931	169	184	33	1258	493	255	104	2416	649
83	819	17	162	309	1075	62	212	2659	1194
673	791	136	155	972	1075	196	212	2661	1194
656	777	129	152	949	1075	189	212	2667	1194
110	791	20	155	369	1075	72	212	2675	1194
33	87	6	19	218	240	49	55	2979	799
1319	285	252	57	1569	550	300	108	3678	1495
1169	1134	237	221	1456	1340	298	264	3887	964
1008	1249	203	250	1127	1383	227	276	4121	1303
844	494	174	109	1127	704	231	149	4721	1125
228	212	49	42	456	436	92	85	4972	1986
