b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1189	68	240	616	1464	120	293	294	3051
347	237	68	42	621	516	121	96	294	3114
434	456	84	81	616	817	122	152	599	2845
234	966	49	181	582	1310	116	247	822	879
225	1168	48	226	582	1521	116	291	822	2935
1	32	0	6	244	339	47	65	1572	3003
491	1	97	0	774	339	152	65	1620	3003
1351	1	263	0	1537	200	300	40	1621	3003
1343	1	256	0	1567	220	300	44	1642	3003
580	1	110	0	906	367	174	71	1756	3003
1137	30	224	6	1254	126	250	27	1863	1031
234	637	46	127	712	913	145	185	4200	2999
950	1183	196	239	1217	1464	246	293	4998	3051
950	231	196	41	1217	511	246	95	4998	3114
75	1183	13	239	402	1464	77	293	5155	3051
75	231	13	41	406	519	78	97	5155	3114
