b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1086	183	210	1325	1527	277	300	2389	3
359	1095	75	212	626	1357	130	266	2393	3
782	10	146	2	1280	452	243	91	1736	5
420	1	87	0	1050	499	212	101	1948	5
625	1	122	0	986	328	194	65	3391	5
564	1	113	0	1026	434	205	88	3815	5
1018	1	214	0	1364	328	283	65	4737	5
826	1	164	0	1300	434	258	88	4754	5
839	1	166	0	1247	328	247	65	5046	5
823	563	156	112	1180	879	230	177	10	6
152	408	31	80	387	561	80	112	1958	8
853	408	160	80	1004	561	192	112	2817	8
1308	408	263	80	1478	561	299	112	4237	8
793	782	158	148	1293	1178	262	227	304	9
1199	823	240	154	1468	1033	297	198	1003	9
6	915	1	175	132	1033	26	198	4985	9
