b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1320	220	244	1554	1606	298	300	173	1814
1357	1320	255	244	1580	1503	299	278	978	1814
390	1311	80	243	789	1606	161	300	1737	1814
436	1323	86	245	760	1601	151	299	1740	1814
1040	1345	210	249	1409	1606	282	300	1948	1814
1259	1350	251	250	1479	1532	293	284	2279	1814
20	752	4	145	183	906	35	173	2448	1954
1067	599	213	122	1235	1042	251	215	2416	4189
551	1067	117	217	893	1423	178	280	833	4448
168	911	33	170	319	1062	59	196	295	5335
927	804	188	159	1401	1085	286	217	363	6172
296	799	60	158	690	1085	141	217	4200	6172
45	930	10	183	340	1078	74	216	4238	6172
478	815	97	161	838	1085	174	217	4252	6172
