b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	670	0	134	118	789	25	160	4397	32
70	264	13	50	328	529	66	104	4805	32
316	1158	64	223	601	1444	114	273	769	96
787	305	150	56	1106	635	209	116	485	238
1026	1246	202	221	1384	1646	267	294	8	608
524	734	106	153	726	982	147	205	787	696
675	451	134	96	917	720	180	147	966	716
5	451	1	96	247	720	47	147	4461	716
1222	735	238	144	1537	1084	300	213	1621	994
1254	395	256	76	1437	674	296	137	1802	1021
329	289	59	54	1092	854	220	176	1897	1021
207	995	39	195	757	1492	149	300	2477	1162
51	708	9	138	328	995	66	197	4805	1224
589	493	114	97	773	678	146	130	345	1324
267	442	51	87	752	784	145	150	371	1324
1353	526	266	104	1544	716	300	137	2571	1324
709	1111	142	214	961	1291	194	251	4130	1907
772	1077	147	195	1097	1408	209	258	913	2170
776	788	148	146	1097	1109	209	207	913	2207
1177	1	242	0	1453	545	298	109	2809	2335
70	1327	15	257	248	1490	48	287	3899	2624
787	526	150	101	1106	858	209	162	485	2656
316	1308	64	252	591	1584	112	300	769	2744
57	1310	9	255	182	1440	36	285	440	3285
976	981	195	191	1275	1317	256	259	444	3292
158	981	30	191	506	1383	103	271	584	3292
977	467	187	91	1356	998	268	202	295	3408
879	564	175	113	1166	719	234	144	304	3995
1	597	0	120	132	719	26	144	4985	3995
608	7	111	1	1250	411	237	82	913	4027
974	393	195	82	1166	523	234	108	304	4037
1	396	0	83	132	523	26	108	4985	4037
55	504	10	98	630	1030	119	197	3373	4087
38	562	9	110	556	1030	106	197	3419	4087
307	468	60	96	475	627	92	127	4992	4093
748	416	142	74	1097	800	209	148	913	4094
1264	934	251	171	1509	1190	299	218	2626	4102
132	570	26	104	571	1338	107	252	3361	4105
132	930	26	174	564	1609	106	300	3361	4109
776	1198	148	220	1133	1575	217	292	913	4115
1053	315	214	61	1240	491	252	96	2768	4141
1426	381	274	73	1527	486	295	95	4153	4141
258	1283	47	240	389	1414	75	268	570	4238
560	487	113	93	999	832	201	161	1024	4257
612	648	117	109	843	871	160	151	4352	4319
34	648	6	109	266	871	48	151	4354	4319
1	726	0	125	150	871	26	151	4391	4319
1370	648	263	109	1561	871	299	151	4439	4319
1092	358	213	69	1387	601	268	114	797	4325
1135	358	216	69	1267	490	240	93	4436	4325
368	1343	71	257	739	1535	148	298	4932	4327
902	587	169	103	1218	904	228	165	1064	4330
1101	786	221	142	1228	904	246	165	4349	4330
428	790	80	143	553	904	104	165	4997	4330
934	263	187	50	1181	544	234	103	890	4332
622	327	119	63	843	544	160	103	4352	4332
1	378	0	74	185	544	32	103	4358	4332
1126	327	222	63	1355	544	265	103	4403	4332
350	1303	68	234	516	1644	100	300	1072	4355
1068	22	200	5	1218	169	228	34	1064	4441
1105	22	222	5	1228	169	246	34	4349	4441
428	22	80	5	553	169	104	34	4997	4441
1177	1	242	0	1453	423	298	81	2809	4610
