b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1217	226	244	1340	1470	276	300	63	7238
1132	182	230	36	1345	424	277	89	63	7239
28	1148	5	227	344	1412	70	281	198	789
995	199	210	42	1254	503	266	108	349	9447
914	92	185	17	1401	364	286	74	363	7613
972	810	196	167	1423	1088	290	226	363	9571
587	1117	113	226	780	1305	151	263	519	6002
232	975	48	192	549	1353	109	268	526	1941
535	354	107	67	882	700	178	138	527	2551
380	389	73	75	679	700	133	138	680	2551
27	135	5	28	622	293	124	60	888	5786
844	843	166	181	1037	1306	205	280	929	5578
984	144	195	27	1218	425	244	85	971	8697
186	975	38	192	503	1353	99	268	979	1941
478	210	94	40	721	629	139	121	1051	1100
879	975	178	192	1146	1327	229	262	1737	1941
589	1	115	0	1045	432	205	87	1740	1927
437	1365	84	268	581	1511	114	299	1894	5889
101	1380	20	271	224	1506	46	298	1915	5889
884	34	173	7	1005	218	197	42	1928	2164
1168	1	234	0	1481	285	295	59	1948	1927
184	975	36	192	591	1379	113	273	2280	1941
1334	1148	245	227	1604	1368	300	271	2409	789
1042	377	207	72	1390	940	276	188	2417	4997
1248	216	249	44	1510	533	300	110	2417	4998
1211	1140	239	234	1494	1444	295	297	2510	10484
500	1053	98	212	676	1339	132	272	2821	3408
217	922	42	176	684	1477	141	292	2851	3462
1189	383	230	74	1494	700	291	138	3281	2551
781	476	153	97	927	629	179	124	4097	8316
655	92	140	17	1021	364	216	74	4236	7613
1042	199	223	42	1301	503	279	108	4260	9447
64	1221	11	234	266	1419	48	270	4354	575
1	1270	0	244	150	1419	26	270	4391	575
6	1299	1	249	126	1419	22	270	4479	575
1	403	0	78	286	700	57	138	4656	2551
