b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1140	81	223	773	1483	157	291	716	216
1207	1070	238	207	1519	1382	300	269	3786	263
675	1079	134	220	885	1325	173	268	966	433
5	1079	1	220	215	1325	40	268	4461	433
740	854	140	168	1097	1371	209	263	913	781
629	890	123	158	1030	1307	210	249	745	817
988	387	188	73	1386	816	259	152	837	953
1172	394	232	74	1425	647	278	120	5164	953
130	581	24	114	323	789	59	152	4386	997
241	1219	42	235	730	1564	136	300	761	1104
1107	1009	221	204	1369	1299	277	264	786	1562
1334	888	257	169	1511	1054	294	203	182	1563
1296	838	257	158	1500	1042	299	200	184	1563
758	130	159	24	948	320	198	63	4831	1579
38	5	9	1	340	237	74	48	4852	1588
382	1208	79	247	582	1409	116	284	822	1721
203	288	38	59	469	879	93	176	139	1894
1150	12	226	3	1324	369	261	73	806	1973
1208	775	234	152	1457	1004	283	197	707	2179
268	1230	49	246	519	1443	100	288	2762	2306
305	223	57	45	519	497	100	98	2762	2307
1149	1366	229	268	1321	1538	261	300	194	2500
557	286	118	49	871	600	174	105	833	2561
755	286	147	56	898	429	177	86	156	2713
