b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	579	162	114	1180	861	230	172	10	27
813	8	162	1	1275	329	258	67	304	326
406	464	80	93	882	911	178	187	527	108
570	6	115	1	882	312	178	62	527	129
380	600	73	124	679	911	133	187	680	108
380	6	73	1	679	312	133	62	680	129
334	251	66	47	501	426	100	83	875	208
383	227	71	46	806	570	155	118	887	28
140	1227	27	233	336	1418	66	271	906	84
797	991	161	193	958	1170	194	229	910	3
507	801	92	163	1260	1417	239	286	913	64
417	605	82	121	966	1234	191	249	966	202
675	939	134	194	881	1182	172	241	966	343
744	425	138	84	1318	877	249	174	1336	251
741	425	145	84	1101	813	218	162	1413	251
733	1292	141	252	927	1549	179	300	1745	57
444	86	91	17	594	232	123	48	1872	259
204	1	42	0	387	135	80	28	1958	44
41	1075	7	212	504	1299	96	259	2343	362
945	720	187	136	1258	1038	255	205	2416	292
872	1	164	0	1004	135	192	28	2817	44
1189	594	230	123	1494	911	291	187	3281	108
1195	6	231	1	1494	312	291	62	3281	129
624	922	127	193	776	1077	157	225	3870	307
1327	1	267	0	1478	135	299	28	4237	44
5	826	1	169	296	1234	58	249	4461	202
5	939	1	194	211	1182	39	241	4461	343
1	614	0	127	286	911	57	187	4656	108
1	20	0	4	303	338	61	68	4656	129
982	484	188	81	1572	990	299	181	4860	92
349	861	69	185	662	1042	130	219	4999	14
