b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1054	185	225	1401	1410	286	300	363	366
535	1046	107	225	882	1378	178	293	527	159
380	1068	73	230	679	1378	133	293	680	159
306	183	57	38	654	621	125	123	694	84
813	1014	160	210	1210	1322	241	273	929	397
825	214	167	45	1123	655	226	136	1483	65
457	496	90	103	1034	1069	203	218	1740	122
733	71	141	14	942	324	182	61	1745	132
953	443	193	93	1429	816	285	168	1948	122
152	1069	31	214	421	1254	86	253	1958	308
1	1272	0	263	186	1462	36	300	2073	73
167	1207	30	250	327	1420	61	292	2075	73
853	1069	160	214	1004	1226	192	247	2817	308
169	386	35	81	381	611	80	130	2908	168
1100	1024	219	208	1388	1297	280	266	2994	181
1189	1062	230	229	1494	1378	291	293	3281	159
428	666	89	139	583	833	123	176	3282	42
1031	1024	201	208	1267	1246	251	255	3677	181
253	1054	50	225	690	1410	141	300	4200	366
1308	1069	263	214	1478	1226	299	247	4237	308
45	1184	10	251	340	1403	74	299	4238	366
234	962	46	203	838	1410	174	300	4252	366
205	1207	37	250	365	1420	68	292	4467	73
1	1082	0	233	286	1378	57	293	4656	159
