b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	522	162	113	1180	950	230	203	10	1525
1234	661	248	144	1490	909	300	194	56	1525
238	426	44	80	469	605	93	118	139	3143
775	1090	154	196	1046	1325	208	241	172	49
825	1094	157	197	1122	1325	213	241	173	49
914	962	182	189	1283	1500	248	283	186	2841
1372	1231	266	237	1524	1383	291	262	213	3339
132	660	26	116	336	941	65	167	401	2314
504	645	94	133	796	982	156	206	497	287
485	807	91	169	629	951	122	200	502	287
830	807	164	169	984	961	197	202	516	287
61	841	10	169	312	1121	63	225	533	1669
306	1018	57	208	654	1455	125	293	694	17
507	412	103	77	706	607	143	116	716	1089
547	806	98	152	1250	1182	237	228	913	1431
907	842	179	155	1109	1010	218	188	922	2661
602	697	121	132	999	996	201	191	1024	241
804	841	152	169	1055	1121	205	225	1035	1669
1066	404	216	80	1317	907	266	179	1390	3445
1188	286	231	54	1510	655	295	128	1976	1243
641	918	134	174	789	1057	164	202	2115	715
512	1018	104	208	875	1480	175	298	2208	17
781	404	153	80	1032	907	203	179	2778	3445
417	841	79	169	668	1121	132	225	3289	1669
979	918	196	174	1118	1057	224	202	3297	715
758	923	149	175	891	1057	176	202	3298	715
1	573	0	112	193	907	38	179	3628	3445
133	756	26	151	332	940	66	188	4120	248
676	849	134	171	999	1168	201	233	4130	1669
130	1083	24	197	332	1595	61	295	4386	1948
1151	404	232	80	1402	907	282	179	4710	3445
811	645	156	133	1103	982	218	206	4758	287
666	535	135	112	1007	982	207	206	5106	287
