b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1007	162	207	1180	1315	230	270	10	528
1234	1007	248	207	1486	1283	299	263	56	528
361	1180	72	241	500	1315	102	270	302	528
1124	1045	220	215	1338	1315	266	270	331	528
1074	258	227	52	1268	413	269	86	349	452
1055	1118	212	241	1365	1406	277	300	901	1139
833	1137	151	229	1187	1469	220	293	1614	1161
733	746	141	157	942	1013	182	208	1745	451
967	504	195	107	1418	735	292	157	1802	1251
240	44	48	9	484	278	96	57	2417	646
1121	258	240	52	1315	413	282	86	4260	452
679	360	136	76	959	646	192	135	4906	671
222	130	48	27	456	365	92	71	4972	285
