b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1292	142	231	887	1449	175	264	156	6643
1296	518	257	99	1500	864	299	165	184	3247
722	947	138	169	1108	1332	212	243	188	1777
1143	21	228	4	1473	516	292	98	194	6062
213	584	41	108	341	721	66	135	219	1129
308	1043	56	194	439	1173	82	220	221	6704
999	933	191	167	1349	1281	256	232	706	1777
1230	1254	238	225	1543	1565	300	287	707	4979
449	1400	93	256	672	1626	137	300	716	344
186	933	38	167	536	1281	103	232	755	1777
1188	584	236	108	1354	749	268	139	772	1129
809	1250	161	234	1064	1497	213	282	772	2396
858	503	171	94	1369	870	277	173	786	3244
941	84	188	15	1269	803	255	156	786	3246
264	1309	52	237	435	1479	88	273	801	4093
1309	1151	243	201	1563	1403	290	248	818	5272
249	838	52	152	582	1167	116	216	822	3605
382	252	79	44	582	623	116	110	822	3606
565	1329	120	244	871	1632	174	298	833	6217
999	1436	190	251	1252	1687	236	298	837	1686
632	255	123	48	769	391	150	75	1370	3566
1066	66	216	12	1317	315	266	61	1390	5114
1	474	0	81	331	821	56	137	1395	728
301	989	56	184	560	1236	108	233	2762	5472
781	66	153	12	1032	315	203	61	2778	5114
268	634	55	115	440	822	90	151	3250	290
1	123	0	23	193	315	38	61	3628	5114
17	1057	3	192	478	1428	93	262	3970	6123
84	1457	16	258	315	1685	58	300	4386	1795
349	443	65	75	710	821	127	137	4393	728
1	451	0	76	363	829	62	138	4657	728
1151	66	232	12	1402	315	282	61	4710	5114
706	522	149	102	1020	834	213	166	4831	3290
1172	1436	232	251	1425	1687	278	298	5164	1686
