b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	796	11	155	271	978	55	194	883	864
203	6	41	1	368	209	75	43	1107	73
908	1	176	0	1070	209	209	43	1201	73
908	1	176	0	1070	209	209	43	1223	73
961	1	189	0	1314	450	261	92	1225	73
1	37	0	8	309	450	62	92	1231	73
335	1	69	0	512	214	104	44	1244	73
977	6	189	1	1142	209	223	43	2158	73
673	458	132	90	1098	913	208	172	2423	339
1150	441	224	87	1563	839	297	157	2430	339
191	97	36	18	684	686	141	142	2851	469
1351	796	273	155	1484	915	300	179	4721	864
1159	722	228	139	1425	978	283	194	4891	864
1297	772	239	150	1584	958	299	189	4903	864
