b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1142	162	234	1180	1426	230	293	10	1112
1	636	0	122	299	1067	59	210	145	3133
1334	764	257	146	1484	918	287	177	182	2350
1240	486	245	91	1500	918	299	177	184	2350
727	198	140	40	1037	609	203	123	184	3541
1191	1092	236	213	1406	1307	278	255	194	3332
1372	1046	266	191	1534	1210	293	218	213	2751
207	1225	40	240	330	1348	64	264	219	905
275	123	51	26	439	327	82	65	221	3615
1224	490	227	91	1437	684	267	128	276	3442
139	791	27	155	365	1017	68	196	295	2783
793	239	158	47	1275	570	258	112	304	2782
29	1	5	0	211	182	41	35	610	110
306	1156	57	237	556	1478	107	300	694	2
1	1334	0	271	121	1478	24	300	695	2
1188	1231	236	241	1305	1348	259	264	772	905
678	562	135	108	901	790	180	156	772	1884
858	195	171	40	1369	564	277	120	786	2347
1095	913	218	189	1385	1453	280	300	786	2349
541	188	109	38	908	625	182	126	787	3541
150	383	29	75	396	704	79	140	805	2899
1309	60	243	10	1613	364	300	67	818	3044
339	6	71	1	662	507	132	98	822	2513
557	888	118	174	871	1201	174	230	833	3404
408	97	78	18	815	589	156	117	896	2069
137	408	26	78	336	594	66	115	906	738
547	20	98	4	1250	583	237	117	913	1044
681	470	135	100	966	849	191	172	966	508
874	1156	176	237	1136	1478	228	300	1382	2
1250	1156	235	237	1512	1478	287	300	1622	2
1319	1277	252	260	1485	1478	285	300	3678	2
11	470	2	100	296	849	58	172	4461	508
758	1	159	0	1027	270	214	55	4831	2361
147	17	35	3	340	192	74	38	4852	2370
1	375	0	74	132	503	26	99	4985	2782
232	349	49	71	387	504	80	102	5069	1900
