b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	536	271	101	1495	671	295	125	29	3766
1048	645	208	128	1217	919	238	181	144	3599
1	1126	0	222	182	1304	38	259	145	3240
715	434	139	86	898	625	177	125	156	3673
1334	661	257	128	1495	822	290	161	182	2292
859	29	164	5	1108	278	212	53	188	1415
1275	718	252	130	1473	916	292	170	194	3430
1372	508	266	97	1534	676	293	125	213	2778
207	370	40	69	330	493	64	93	219	928
289	672	53	136	439	822	82	165	221	3690
139	1002	27	187	369	1232	69	229	295	2820
1230	1203	238	230	1543	1520	300	293	707	3013
388	556	81	109	700	869	142	170	716	305
1188	376	236	70	1305	493	259	93	772	928
1152	1065	230	213	1369	1268	277	257	786	2290
249	485	52	91	582	818	116	155	822	2486
557	492	118	94	871	805	174	150	833	3488
863	1053	165	205	1114	1295	213	251	913	1058
1055	365	214	71	1317	627	266	123	1390	3066
1	641	0	125	246	886	46	171	2241	3504
1016	580	193	113	1536	1025	297	199	2245	3504
301	644	56	123	519	864	100	167	2762	3193
770	365	151	71	1032	627	203	123	2778	3066
1	435	0	85	193	631	38	124	3628	3066
1135	342	228	66	1402	627	282	123	4710	3066
691	1204	146	232	948	1467	198	285	4831	2310
38	792	9	154	340	1024	74	201	4852	2324
378	719	70	136	620	961	123	189	4867	2324
