b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	591	180	113	1037	987	205	199	929	57
863	40	162	8	1088	246	209	52	295	143
726	43	136	9	1205	196	239	40	424	143
976	40	195	8	1087	196	218	40	444	143
1084	40	201	8	1282	246	243	52	448	143
129	40	24	8	297	196	60	40	457	143
151	33	29	7	302	217	60	45	584	143
964	1179	188	231	1123	1339	221	264	1117	161
406	290	80	56	794	803	154	150	1051	244
382	755	76	146	683	1042	137	204	1221	313
1231	641	240	124	1534	965	300	189	1224	313
414	1008	85	190	661	1289	137	249	2228	339
921	651	186	123	1057	794	212	151	1382	697
1297	651	245	123	1433	794	271	151	1622	697
512	936	97	185	662	1540	123	300	1728	719
120	371	25	74	625	775	127	155	1965	772
474	494	91	100	1060	988	204	195	1967	772
1109	480	216	91	1326	914	265	184	5200	830
404	291	82	66	584	680	121	149	1872	836
1	971	0	186	198	1173	38	225	2073	875
167	906	30	173	327	1119	61	215	2075	875
205	906	37	173	365	1119	68	215	4467	875
270	337	56	66	405	471	84	94	1551	929
270	855	56	175	405	989	84	203	1551	939
921	1297	186	250	1096	1468	220	283	1382	1041
1297	1297	245	250	1472	1468	279	283	1622	1041
590	678	114	126	793	859	153	160	519	1187
1218	144	239	28	1459	424	288	87	2452	1227
1	447	0	93	338	676	63	138	3320	1849
303	510	62	105	596	803	122	164	3438	2177
1031	212	208	45	1237	343	251	71	3528	2257
596	995	124	199	1092	1286	221	262	363	2463
1074	77	227	16	1226	200	261	45	349	2477
1121	77	240	16	1273	200	274	45	4260	2477
992	559	209	124	1226	770	261	174	349	2490
1039	559	222	124	1273	770	274	174	4260	2490
