b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	744	209	129	1272	968	257	173	1390	578
745	744	146	129	987	968	194	173	2778	578
1	821	0	144	148	968	29	173	3628	578
1151	762	232	132	1357	968	273	173	4710	578
1236	31	252	6	1355	150	275	29	5147	676
619	965	121	184	1058	1407	215	278	745	1141
922	74	182	13	1229	343	239	62	573	1591
629	862	123	163	1021	1254	208	248	745	2340
566	779	107	126	754	962	144	162	4875	2397
1051	1029	213	191	1317	1365	266	258	1390	2415
766	1029	150	191	1032	1365	203	258	2778	2415
1	1098	0	205	193	1365	38	258	3628	2415
1151	1039	232	193	1402	1365	282	258	4710	2415
197	44	45	10	924	477	191	98	4852	2588
38	135	9	27	483	412	104	84	4852	2604
797	97	153	19	1004	275	193	54	4769	2954
316	258	64	52	601	544	114	102	769	3840
1215	555	239	109	1489	806	297	160	184	5033
359	585	75	111	626	833	130	162	2393	5388
