b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1	92	0	683	208	137	42	1221	209
1402	1	273	0	1534	131	300	27	1224	209
414	1206	85	232	661	1480	137	290	2228	236
974	38	194	7	1278	640	256	127	1527	330
366	821	70	155	606	1073	118	207	1744	433
444	322	91	66	594	468	123	97	1872	479
1	143	0	30	198	346	38	69	2073	494
167	77	30	17	327	292	61	59	2075	494
205	77	37	17	365	292	68	59	4467	494
270	596	56	115	405	730	84	143	1551	519
733	673	141	134	942	863	182	171	1745	545
569	1048	106	213	736	1218	138	246	513	627
590	131	114	26	793	308	153	60	519	629
1124	865	224	171	1324	1083	266	217	2994	906
1055	865	206	171	1267	1083	251	217	3677	906
447	884	86	175	610	1083	121	217	4512	906
303	1321	62	255	487	1546	98	300	3438	1272
6	483	1	97	211	690	41	137	610	1912
732	1339	147	268	902	1485	183	298	4130	2102
362	461	69	94	472	578	91	117	2310	2132
