b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	127	3	24	166	276	34	55	145	4669
714	182	143	34	1107	561	220	107	172	3529
959	355	181	66	1228	572	233	110	173	3529
1143	141	228	26	1275	273	252	50	194	4903
1372	1	266	0	1547	165	295	27	213	4289
142	543	28	101	330	700	64	131	219	2710
1098	631	219	120	1303	790	261	155	259	5425
1188	583	236	108	1305	700	259	131	772	2710
541	1300	109	251	726	1513	147	295	787	3598
115	26	22	3	325	494	60	97	812	4541
1099	5	221	1	1439	364	291	78	901	3184
286	670	53	118	1260	1451	239	273	913	845
602	562	121	104	999	853	201	162	1024	322
1041	1	203	0	1200	152	237	33	1629	5244
641	185	134	40	789	324	164	68	2115	991
979	185	196	40	1118	324	224	68	3297	991
758	190	149	41	891	324	176	68	3298	991
133	60	26	13	332	244	66	50	4120	330
