b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	458	206	84	1223	651	239	117	1163	141
123	59	24	11	280	213	55	41	2311	19
1104	1208	231	239	1437	1509	298	300	2496	85
1	12	0	2	323	328	65	65	2497	86
528	553	97	113	1420	1429	288	300	3010	55
1302	1	254	0	1532	196	299	39	3016	148
922	1	176	0	1097	206	212	41	3021	148
754	5	153	1	947	206	192	41	3030	148
135	71	26	13	646	604	137	129	3044	57
1190	991	238	213	1362	1162	274	248	3055	69
130	736	24	156	891	1507	165	300	3065	57
913	8	169	1	1113	206	206	39	3065	58
830	1185	155	240	1149	1451	225	296	3066	56
1100	1315	217	253	1339	1537	268	300	3130	31
702	850	134	170	1434	1441	286	295	3130	99
381	1354	77	269	580	1521	114	300	3132	33
580	1	114	0	1302	673	261	140	3132	34
1389	327	269	63	1494	427	293	86	3133	35
1	401	0	80	137	553	30	113	3134	35
508	1	101	0	1268	581	263	123	3159	50
309	611	61	124	1268	1364	263	282	3159	102
512	546	99	102	1123	939	214	176	3205	32
10	1220	1	247	327	1488	63	300	3209	50
327	1	63	0	556	244	106	45	3209	51
825	1180	157	241	1153	1398	221	284	4784	143
