b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1277	202	245	1174	1430	230	274	8	3396
184	1010	34	199	356	1392	68	272	143	3345
1	520	0	97	166	683	34	130	145	2775
712	1390	138	269	869	1537	171	300	156	1320
883	1248	176	241	1046	1411	208	273	172	1737
959	1248	181	241	1122	1411	213	273	173	1737
1323	627	256	118	1524	816	291	150	213	948
1323	144	256	26	1570	465	300	85	213	2937
1098	1316	219	250	1346	1512	268	289	259	4097
957	27	194	5	1428	393	291	79	363	1310
742	27	148	5	1057	354	214	72	366	1310
143	64	28	11	336	375	65	69	401	754
6	260	1	53	211	464	41	92	610	2566
22	282	4	50	220	621	41	114	750	1042
546	1187	110	243	726	1397	147	287	787	1875
1087	720	212	136	1552	1140	298	218	797	3012
264	1113	52	213	435	1285	88	249	801	1701
1309	594	243	117	1563	848	290	164	818	1110
805	419	155	75	949	563	181	101	819	4073
453	391	82	76	1260	1189	239	232	913	479
688	635	133	127	904	843	176	169	1849	1531
1034	913	201	181	1487	1472	297	299	2564	2901
112	393	22	74	379	1050	77	209	2663	701
124	396	25	75	411	1050	84	209	2671	701
68	838	15	158	268	1323	57	258	2908	3464
8	773	1	147	248	1042	48	201	3899	2447
11	78	2	16	478	462	93	87	3970	2949
1008	907	203	176	1286	1210	257	236	4121	1824
313	27	63	5	712	386	145	78	4200	1310
124	56	23	9	461	358	93	73	4232	1310
674	1	144	0	1021	354	216	72	4236	1310
325	1	67	0	636	393	130	79	4242	1310
499	34	102	6	838	354	174	72	4252	1310
214	302	39	57	501	566	90	104	4386	1359
1130	720	215	136	1267	857	240	161	4436	3012
921	507	179	97	1151	708	227	139	4505	2723
789	601	153	110	1257	980	249	187	4505	3017
858	1	178	0	1158	438	242	83	4831	2747
575	1078	109	195	754	1257	144	230	4875	4199
