b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	731	202	137	1186	888	232	167	8	5550
1026	55	202	12	1437	503	278	95	8	14141
203	1108	38	210	469	1338	93	258	139	21681
712	893	138	169	943	1533	186	297	156	7234
730	227	142	45	887	384	175	78	156	20429
141	1305	30	246	289	1487	64	286	175	20519
1022	1250	192	218	1315	1502	246	262	504	20126
507	534	103	93	684	711	139	129	716	1440
507	912	103	173	684	1089	139	209	716	6917
507	1088	103	195	684	1265	139	231	716	18161
523	322	100	60	681	770	131	140	766	10831
249	1038	52	187	662	1451	132	267	822	2112
984	589	198	108	1181	787	234	145	890	12169
100	288	19	52	347	570	68	108	906	18474
547	25	98	5	1260	713	239	140	913	21664
757	516	139	102	1004	1016	194	209	974	15123
1242	867	252	174	1456	989	300	202	976	15123
1025	214	205	41	1223	412	239	75	1163	5644
1060	216	215	37	1317	473	266	88	1390	11116
1029	322	204	60	1513	781	296	156	1535	4128
775	216	152	37	1032	473	203	88	2778	11116
1134	1006	229	192	1268	1135	258	220	2819	19566
536	1006	103	192	1129	1267	227	247	2827	19566
224	316	41	57	466	887	92	178	3522	2842
1	281	0	50	193	473	38	88	3628	11116
910	412	172	81	1282	774	239	146	4105	20187
1003	865	202	167	1127	1017	227	197	4121	16699
616	614	118	109	843	921	160	166	4352	11777
641	589	123	108	843	787	160	145	4352	12169
44	862	8	144	266	1079	48	184	4354	2708
64	715	11	128	266	921	48	166	4354	11777
64	589	11	108	266	787	48	145	4354	12169
1	926	0	157	150	1079	26	184	4391	2708
1157	589	229	108	1366	792	267	146	4403	12169
1400	715	268	128	1561	921	299	166	4439	11777
1400	589	268	108	1561	787	299	145	4439	12169
921	1349	179	254	1151	1546	227	295	4505	7136
921	637	179	120	1145	864	226	166	4505	7592
908	131	176	25	1151	335	227	68	4505	9166
921	567	179	109	1271	853	252	169	4505	21706
1151	222	232	38	1402	473	282	88	4710	11116
570	1227	108	234	754	1431	144	272	4875	10380
248	688	52	137	456	901	92	178	4972	17505
575	316	112	57	817	887	163	178	5019	2842
