b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	781	197	141	1437	1273	278	234	8	579
72	1	13	0	288	198	56	38	16	663
1349	417	263	83	1534	602	299	119	62	658
733	417	146	83	951	640	189	126	70	658
17	126	3	22	309	316	62	61	2659	305
17	959	3	177	237	1132	49	214	2659	308
690	130	140	23	1117	393	225	79	2661	305
705	992	144	185	941	1166	190	221	2661	308
131	130	27	23	379	316	77	61	2663	305
112	971	22	180	298	1132	62	214	2663	308
140	130	29	23	423	335	86	65	2671	305
155	992	33	185	307	1132	64	214	2671	308
1298	676	257	126	1504	905	300	170	4848	44
184	85	37	17	475	424	92	83	4992	537
