b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	794	97	153	708	1134	149	225	952	299
1204	1160	242	226	1466	1437	300	287	886	351
77	7	14	1	642	371	125	74	887	352
1036	1208	218	230	1412	1515	296	294	1111	540
1089	476	218	94	1479	904	300	186	810	571
1	904	0	186	566	1493	116	300	811	571
566	1	116	0	1424	992	296	204	811	572
93	1166	19	232	357	1439	74	288	795	706
144	531	31	109	277	664	57	135	408	820
896	731	176	154	1294	1094	259	230	583	842
111	988	23	184	361	1236	72	233	601	853
227	1177	48	218	621	1540	131	298	26	868
420	1409	81	261	654	1610	124	298	105	991
1	774	0	152	347	1045	68	205	904	995
1239	1351	251	246	1466	1599	300	299	886	1113
8	1	1	0	581	537	113	101	887	1114
999	1035	211	199	1416	1365	300	268	260	1202
1	1365	0	268	155	1518	30	297	261	1202
871	941	181	175	1159	1223	241	234	195	1203
861	1279	175	250	1159	1551	230	300	984	1206
1066	1275	226	249	1324	1551	273	300	1153	1206
1	341	0	64	203	521	37	97	985	1207
295	206	57	38	730	643	146	127	320	1252
259	225	54	47	589	752	121	154	1272	1403
773	718	154	141	911	866	181	170	179	1464
188	238	40	49	1333	940	274	190	1054	1468
