b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	286	192	54	1088	526	229	104	99	100
99	1032	20	213	287	1248	58	257	616	173
341	782	74	162	540	974	118	204	805	221
790	519	159	114	1489	1152	300	240	907	241
595	869	128	178	1002	1289	217	269	617	368
1136	290	236	54	1388	594	287	113	1198	436
350	540	72	103	1388	1354	287	268	1198	453
725	926	149	192	1163	1406	239	290	1264	613
968	1	200	0	1392	354	289	72	313	624
149	271	30	50	557	585	117	115	1308	626
588	1	119	0	1100	468	220	92	990	659
542	820	110	171	1073	1405	225	296	595	663
404	834	82	169	644	1071	130	215	957	677
285	593	57	124	772	927	159	196	43	721
1271	150	265	32	1438	311	300	66	620	722
1	311	0	66	432	848	93	180	621	722
1124	128	236	29	1362	471	286	102	621	723
