b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	153	148	31	886	274	178	58	603	122
104	677	22	133	263	847	58	171	548	441
22	1215	3	244	302	1490	60	299	1161	611
230	781	47	157	488	1030	100	210	393	746
190	346	39	71	388	569	80	117	57	942
237	1301	52	258	915	1502	189	300	1013	1025
562	293	118	58	1220	789	247	157	389	1026
915	1	189	0	1104	207	227	41	1013	1026
860	201	179	40	1255	948	259	188	665	1317
1	1148	0	222	280	1357	60	270	599	1703
32	1032	6	212	193	1174	38	241	1164	2142
1176	261	240	49	1489	642	300	122	907	2490
217	1190	46	228	761	1534	158	297	1054	2505
800	920	166	171	1035	1083	215	206	1054	2506
1035	230	215	47	1311	499	269	99	1054	2507
944	607	195	118	1412	1147	291	224	1266	2530
947	878	193	167	1226	1065	250	208	556	2569
748	177	162	35	899	376	192	74	260	2711
986	638	208	124	1397	1041	293	208	1111	2882
1140	831	231	163	1280	1035	262	206	1260	2892
1064	1068	213	211	1482	1438	295	284	843	2896
173	493	37	100	452	846	93	174	1143	2947
593	529	124	96	859	819	179	159	1171	3094
1041	1448	208	277	1140	1547	231	300	879	3137
81	1253	17	246	417	1486	87	295	97	3330
701	959	141	194	1064	1236	214	252	1312	3637
727	959	153	194	946	1175	199	241	1314	3637
868	30	178	5	1409	586	287	118	1312	3638
1	1301	0	254	136	1427	26	279	1313	3638
470	770	99	151	651	957	137	190	952	3799
376	504	79	97	496	624	105	123	385	3804
496	1393	105	270	673	1554	139	300	385	3804
86	504	18	97	199	624	42	123	447	3804
73	112	15	22	339	317	72	67	594	3820
988	1291	203	262	1173	1437	240	290	274	3877
617	920	129	183	872	1163	183	232	1184	3882
1043	741	218	148	1449	883	299	176	108	3885
37	680	6	130	377	1037	74	202	212	3894
361	778	71	156	816	1109	163	224	227	3895
679	1266	132	254	870	1467	171	294	229	3895
397	591	81	119	750	816	150	164	173	3898
706	32	144	7	913	228	186	47	175	3898
500	861	105	164	809	1141	167	221	251	3904
950	820	201	166	1217	1050	258	215	1075	3906
183	778	40	148	801	1010	158	189	1294	3909
662	591	137	113	1230	1055	258	211	286	3911
15	367	3	69	414	767	84	151	289	3911
21	1271	4	254	375	1467	80	295	1089	3911
7	537	1	110	320	880	62	180	320	3913
550	1064	114	216	1196	1463	248	300	321	3913
1196	639	241	128	1394	824	280	164	1232	3917
98	1365	20	265	309	1525	66	300	359	3918
1028	137	215	27	1237	294	256	57	364	3918
111	294	23	57	256	407	53	80	365	3918
196	762	41	155	443	988	97	204	369	3919
388	1125	80	224	535	1277	108	254	402	3920
404	1282	88	255	625	1502	133	300	407	3920
537	245	112	49	1285	904	264	181	408	3921
1	1214	0	240	570	1512	117	300	383	3922
1004	594	209	119	1254	1068	262	211	388	3922
527	246	110	48	1076	606	218	122	389	3922
155	813	33	160	482	1043	102	207	336	3923
867	226	175	42	1250	596	253	116	416	3923
22	1033	4	203	944	1486	194	297	1101	3925
1	24	0	5	138	158	30	34	1103	3926
484	270	103	54	1019	556	211	109	439	3934
776	829	172	169	1352	1164	286	236	443	3934
504	1265	108	248	686	1438	144	282	457	3936
107	578	22	109	665	1133	136	222	1249	3936
268	323	57	68	852	777	182	162	462	3938
750	316	156	63	1313	587	271	116	663	3942
1094	78	233	14	1369	310	287	61	502	3944
551	1003	115	201	1231	1356	251	274	556	3948
260	760	54	149	571	983	120	194	562	3949
79	553	17	108	354	744	73	147	590	3951
1	831	0	163	131	961	30	193	591	3951
634	1031	134	209	1089	1463	230	300	591	3951
929	844	201	172	1356	1128	282	229	617	3952
467	1113	103	227	955	1470	205	300	476	3953
28	499	6	103	310	729	61	148	624	3953
66	705	14	142	292	940	63	193	627	3953
1183	78	237	14	1479	319	292	57	493	3955
1	578	0	108	265	819	46	150	496	3955
502	1	107	0	959	493	197	100	682	3959
432	1028	92	205	770	1290	162	257	719	3959
1	319	0	62	198	478	43	96	738	3960
585	1114	120	217	1125	1472	230	290	744	3960
1234	273	263	54	1402	450	300	90	1093	3960
1	351	0	71	278	558	60	115	749	3961
746	102	157	19	977	260	204	51	771	3963
903	252	188	50	1393	960	285	191	779	3963
761	441	159	88	940	628	196	126	793	3963
1185	133	238	27	1479	368	298	75	782	3964
1	904	0	187	387	1211	80	251	586	3967
1175	53	240	10	1417	217	288	43	1304	3980
849	1	170	0	1105	196	221	39	802	3982
40	949	8	196	355	1196	66	243	1309	3989
15	649	3	139	535	1051	112	219	905	3993
661	151	139	31	1184	592	255	126	906	3993
570	216	115	40	1394	720	284	142	897	3994
994	412	203	81	1306	659	265	129	935	3995
871	502	180	98	1335	972	279	193	936	3995
117	1114	23	217	529	1370	107	267	955	3995
310	739	64	143	764	1012	155	196	951	3997
242	533	51	103	715	801	145	157	976	4011
413	1135	80	222	837	1507	168	300	1016	4014
696	420	150	78	1064	704	227	136	1017	4014
837	712	173	136	1104	964	227	188	1013	4015
1	727	0	147	834	1266	167	259	1174	4017
1035	1207	212	243	1143	1380	236	281	1020	4020
