b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1008	151	207	927	1138	186	235	581	13
1135	347	240	71	1416	651	300	136	260	20
10	939	2	179	155	1085	30	208	261	21
899	229	194	42	1403	656	297	132	588	26
318	442	67	85	441	566	92	110	367	33
828	658	170	132	1027	868	207	173	1105	109
256	658	54	132	729	1179	154	241	25	113
53	1107	10	227	379	1423	87	300	319	113
368	179	74	37	1115	1179	227	238	322	114
592	385	121	80	960	643	202	135	595	128
759	1036	159	197	1093	1356	225	258	412	171
247	1	50	0	527	271	109	56	76	173
276	801	57	158	722	1217	152	247	26	177
11	1101	2	224	218	1277	40	256	115	180
490	530	99	102	670	697	137	137	361	210
1155	1278	227	264	1298	1427	258	296	455	220
932	1017	190	207	1448	1356	294	274	1312	232
1059	1	220	0	1370	316	281	62	1313	233
1185	354	240	71	1481	782	300	160	21	237
500	371	100	75	966	980	193	201	450	237
419	586	90	117	1056	1094	207	207	1148	238
1140	988	231	199	1348	1108	273	224	556	241
1089	818	235	158	1402	1023	300	200	178	287
1	7	0	1	239	169	50	35	944	296
352	1241	77	248	881	1426	184	284	679	305
101	1115	21	217	388	1466	83	290	594	311
1078	610	227	124	1436	971	299	197	66	317
838	338	170	62	1483	839	300	162	921	324
1	839	0	162	271	1136	55	224	922	324
482	568	97	112	705	800	142	160	256	335
534	704	111	133	887	990	185	193	1256	400
191	20	41	4	483	277	104	59	1152	419
135	192	27	42	320	395	67	85	363	423
1353	517	267	96	1525	683	300	127	498	465
507	275	94	51	702	468	130	86	499	465
181	407	38	77	1128	1321	236	269	1054	492
1128	1275	236	249	1333	1486	274	289	1054	493
1133	359	228	76	1465	645	296	134	650	504
496	1085	99	221	835	1463	170	300	180	531
835	1	170	0	1284	518	263	108	180	532
881	23	185	4	1009	242	210	45	756	576
529	308	103	62	722	502	145	106	227	582
512	427	103	85	1320	1089	270	222	1101	623
1	602	0	117	359	890	76	178	1103	624
161	1211	33	234	336	1384	67	267	196	641
292	248	63	46	532	515	113	104	287	657
387	171	82	33	996	750	206	149	304	676
996	663	206	127	1427	1152	294	229	304	677
597	418	120	87	1063	1067	219	222	836	689
439	557	87	114	654	754	130	154	837	702
646	1288	128	259	793	1430	158	288	837	703
997	149	199	29	1179	320	237	66	58	734
157	958	30	189	286	1350	57	269	81	737
852	1238	163	216	1010	1397	196	249	867	741
549	308	118	57	999	622	210	120	672	748
1152	854	235	163	1430	1086	292	209	629	759
890	1086	182	209	1375	1568	274	300	918	759
700	426	140	84	1116	861	225	172	917	760
54	1177	11	233	353	1457	71	291	918	760
973	194	205	36	1278	477	276	98	842	762
760	364	159	67	1244	848	256	165	1040	822
1	476	0	94	216	680	40	132	1082	890
839	109	164	18	1532	663	300	126	1082	891
6	673	1	128	398	1045	75	198	1083	891
917	842	192	151	1206	1115	251	207	32	892
1200	894	250	147	1466	1160	300	197	32	893
415	1160	87	197	849	1601	171	283	1102	893
780	862	158	163	939	985	190	189	1102	894
496	1327	101	257	698	1512	142	295	744	904
108	751	17	144	577	1226	110	232	1209	917
559	644	117	122	696	782	144	149	1313	984
349	402	72	80	905	825	186	167	809	1048
1	360	0	74	280	578	60	124	599	1280
