b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1172	222	248	1228	1441	256	300	1138	23
756	701	157	140	1399	1268	291	259	313	31
967	569	199	116	1155	776	238	160	1191	36
782	1	160	0	1359	453	286	96	1293	75
1087	298	219	60	1413	583	287	119	1287	186
1261	259	265	58	1430	445	300	96	1219	193
471	1	94	0	625	134	126	28	995	212
266	129	56	29	451	320	95	69	108	228
1098	391	231	79	1429	728	300	146	419	241
21	1	4	0	627	605	133	127	1308	252
1021	73	211	16	1320	359	272	74	1198	267
1158	1031	230	207	1461	1311	295	266	1194	272
1133	962	227	202	1349	1187	273	250	1218	293
401	265	80	52	990	876	205	183	873	311
302	1007	58	208	570	1407	113	290	946	317
66	413	16	89	540	827	118	174	805	347
353	219	72	43	797	466	160	91	56	366
598	246	127	51	1016	619	213	130	526	425
1197	5	251	1	1412	178	296	38	1111	433
1114	410	239	88	1405	648	300	140	48	440
451	273	92	56	1249	847	252	171	1265	505
998	568	213	113	1393	1013	297	205	220	507
29	295	4	61	337	1082	67	219	781	513
710	17	144	3	1489	841	300	169	146	517
1	841	0	169	549	1463	114	300	147	517
559	751	119	151	1006	1165	212	237	157	520
254	240	52	47	434	419	88	83	915	523
109	1102	23	234	367	1412	77	300	124	524
767	1144	156	239	1182	1311	247	275	346	568
904	678	184	141	1281	1464	264	300	681	614
