b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1216	27	237	375	1425	76	281	829	8
569	716	117	147	1399	1127	300	237	900	78
795	735	162	155	980	869	202	184	1141	327
188	481	38	93	488	785	100	159	393	406
188	68	42	13	405	243	88	50	1040	490
1178	1	238	0	1318	199	266	40	251	687
893	832	187	166	1301	1391	274	276	1106	743
819	1074	171	221	1169	1458	244	300	385	876
1169	1	244	0	1416	287	297	61	385	877
9	323	1	62	348	763	68	151	739	1094
980	355	195	74	1314	675	263	140	1202	1105
576	346	115	72	851	686	171	142	1206	1105
566	1	116	0	1049	404	210	81	1247	1135
576	1	120	0	858	394	178	80	585	1189
14	1	3	0	300	394	62	80	1068	1189
344	505	70	103	847	1036	180	211	1153	1272
738	773	144	159	1094	1176	213	237	982	1274
67	1000	12	203	231	1163	44	235	986	1274
1	781	0	146	163	936	36	181	653	1362
8	985	1	195	300	1238	63	246	1127	1439
765	930	154	185	900	1090	184	220	345	1452
1	867	0	167	144	999	28	193	397	1456
836	686	166	143	1460	1320	300	278	827	1467
349	826	72	162	1029	1353	212	272	809	1468
698	593	139	125	954	877	191	182	1004	1476
1285	1043	267	207	1431	1181	297	237	664	1506
597	938	122	189	834	1067	173	215	265	1608
958	1307	201	261	1205	1508	249	300	992	1609
1107	41	229	8	1438	468	300	95	992	1610
1	459	0	93	140	617	29	126	993	1610
388	408	78	83	1104	663	234	139	1116	1690
1132	858	238	169	1429	1042	300	207	419	1810
972	927	203	187	1227	1188	258	243	743	1840
847	922	179	192	1088	1219	229	258	99	1841
1086	268	224	57	1397	561	290	119	742	1841
829	291	176	55	1088	569	229	113	99	1842
21	1147	4	234	206	1377	40	281	1206	2126
1087	144	219	28	1413	393	287	80	1287	2127
1006	721	214	140	1249	822	265	163	1075	2133
1100	789	228	159	1449	1124	299	228	1141	2185
511	289	112	56	702	732	154	148	110	2220
947	851	198	174	1348	1243	282	255	66	2266
942	243	197	51	1436	789	299	167	66	2267
991	802	204	161	1379	1239	285	251	604	2372
1	940	0	188	292	1242	58	245	714	2415
522	1126	100	225	713	1301	137	258	852	2423
502	1168	104	232	834	1497	173	300	585	2458
1	1227	0	244	276	1497	57	300	1068	2458
396	1103	80	224	757	1462	154	297	118	2493
757	6	154	1	1002	213	206	44	118	2494
