b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	804	47	161	429	998	90	202	359	164
796	345	165	68	1313	862	266	169	766	277
68	408	13	76	398	864	82	171	34	385
309	441	66	90	797	838	166	169	1098	429
558	827	112	161	953	1326	193	265	446	718
126	1207	28	233	468	1550	95	300	823	750
834	647	164	128	1070	868	212	174	1158	751
648	298	134	65	1008	487	210	108	388	772
650	108	132	23	949	379	193	83	736	772
250	927	49	192	457	1106	91	228	494	1034
859	583	182	117	1421	1480	300	300	934	1070
656	567	133	115	1055	993	211	197	221	1184
78	14	16	2	417	379	87	79	97	1267
155	1066	33	221	537	1459	108	300	215	1284
537	1	108	0	794	390	156	73	215	1285
987	1	206	0	1461	480	299	94	32	1318
40	248	8	47	542	1135	114	233	594	1357
129	913	25	176	280	1060	56	206	922	1366
1082	26	218	4	1444	469	289	94	840	1426
133	1240	24	243	420	1544	79	300	546	1656
657	215	135	43	930	520	194	109	545	1657
420	1	79	0	663	247	127	50	546	1657
1305	449	265	95	1480	614	300	128	1000	1940
112	1	21	0	881	1134	183	244	1161	2024
1195	314	240	62	1479	612	300	127	810	2083
1	612	0	127	870	1478	178	300	811	2083
5	900	1	177	648	1266	133	251	545	2114
1	1046	0	206	504	1541	96	300	555	2181
373	258	78	51	700	574	146	115	385	2205
83	258	17	51	418	574	85	115	447	2205
160	39	35	8	914	710	193	144	504	2224
1014	591	206	119	1177	755	240	153	505	2224
1	1007	0	206	436	1448	91	300	566	2241
436	1	91	0	614	211	127	42	566	2242
1	312	0	60	689	863	136	168	567	2242
337	1384	71	259	589	1614	115	300	1177	2580
212	1011	44	187	589	1530	121	294	1272	2600
1009	5	208	1	1482	505	300	99	746	2606
655	686	130	139	762	795	153	162	497	2632
1003	30	200	4	1281	247	256	50	603	2676
527	68	115	15	942	426	203	91	327	2680
903	1155	182	211	1239	1534	249	285	500	2704
968	249	199	49	1134	401	232	80	864	2705
111	1457	23	270	248	1592	53	300	601	2753
424	826	82	162	800	1373	154	270	105	3363
1055	806	221	158	1323	1087	274	213	1242	3363
5	317	1	61	144	448	30	88	1214	3389
499	1	100	0	1165	643	242	133	256	3603
859	66	182	12	1113	410	234	83	778	4072
1091	1098	222	217	1404	1493	288	300	431	4249
1197	1300	253	254	1412	1505	299	300	260	4304
118	265	22	53	818	574	159	110	972	4307
260	333	50	65	730	899	146	180	320	4598
17	1139	3	228	241	1389	48	277	322	4598
26	790	5	161	175	939	34	190	1305	4658
1219	1	244	0	1392	134	282	28	1208	4706
96	77	20	17	407	393	84	84	566	5073
5	324	1	67	703	958	139	193	603	5078
1151	323	238	61	1445	632	298	122	117	5385
1	632	0	122	831	1494	171	299	118	5385
836	1	172	0	1011	150	208	29	118	5386
772	802	161	157	1060	1024	217	199	276	5517
75	371	16	80	527	854	108	181	918	6405
