b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	736	177	151	1270	1149	255	237	583	159
181	326	38	61	1333	1359	274	271	1054	319
889	30	193	7	1107	281	238	58	593	330
653	12	130	2	1196	469	249	98	256	355
727	461	152	87	1244	959	256	185	1040	361
508	199	107	40	783	492	165	103	1085	405
577	749	114	155	1391	1172	286	245	602	420
195	6	42	1	492	223	105	47	707	435
294	519	61	107	722	879	152	183	26	456
1036	717	210	140	1266	957	260	190	176	477
705	652	153	126	1459	1433	300	275	476	479
213	1	43	0	1202	740	250	150	256	480
950	180	199	40	1415	572	295	122	66	486
338	911	72	184	565	1164	121	238	1124	514
1016	315	207	64	1366	539	280	111	19	620
947	469	193	91	1348	861	273	173	556	663
53	865	12	174	547	1281	116	260	1138	663
1133	517	242	105	1284	694	273	143	462	733
1036	719	210	149	1266	961	260	199	176	753
81	716	17	150	417	963	87	202	97	756
