b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1	22	0	340	223	69	45	6	4043
229	433	47	89	907	1128	187	231	36	1149
1254	51	253	11	1423	230	287	46	37	1149
511	900	104	192	1046	1400	216	300	43	3045
157	798	32	163	388	1090	80	223	57	609
157	855	32	180	388	1123	80	235	57	3878
942	1126	197	244	1224	1398	256	300	66	1870
942	8	197	1	1415	392	295	80	66	3982
91	250	15	52	283	459	57	98	85	3827
856	4	177	1	1270	413	253	75	95	4186
360	251	68	56	851	793	164	165	105	3355
374	269	71	52	822	920	158	182	105	3937
353	68	67	14	800	551	154	109	105	3938
1156	842	236	185	1460	1009	298	221	130	2624
61	1254	12	271	200	1397	40	300	164	3516
1225	731	250	155	1476	985	300	205	203	3120
1	985	0	205	172	1162	33	239	204	3120
779	805	158	161	1378	1354	278	272	222	4142
144	25	29	5	555	432	114	88	224	4146
401	626	82	129	804	1102	167	230	236	3552
939	629	194	138	1057	746	219	163	248	1877
719	884	149	179	1057	1251	219	255	248	4052
703	1090	145	220	1111	1479	227	300	276	4241
659	1160	136	232	960	1443	199	291	299	1889
150	4	29	1	679	500	139	104	302	3116
74	1038	15	203	582	1523	118	300	302	4232
582	1	118	0	679	98	139	21	302	4233
763	98	155	21	1182	252	247	54	346	3651
239	1132	51	238	386	1272	81	267	382	3386
239	790	51	151	386	937	81	181	382	3553
1205	910	238	200	1402	1173	279	253	394	2500
1217	1020	241	207	1426	1224	284	249	394	2973
1094	683	222	141	1487	1081	300	220	469	4225
172	712	34	149	381	913	78	191	470	3106
172	90	34	19	381	300	78	63	470	4234
507	518	101	95	653	668	131	125	473	3553
867	43	180	10	1465	807	298	164	480	4019
1	1091	0	225	369	1448	77	300	481	4018
369	1	77	0	903	1041	187	211	481	4019
754	666	155	141	1012	849	212	180	483	3310
754	1009	155	209	1007	1196	211	250	483	4109
356	953	70	196	833	1442	164	297	484	4211
425	854	86	185	660	1095	136	236	485	3344
19	1	4	0	380	328	83	73	509	2311
19	521	4	106	456	966	99	205	509	2980
368	521	76	110	761	911	150	183	525	3545
79	960	16	202	399	1384	80	290	601	3571
203	1	43	0	361	160	72	29	601	3937
1076	350	213	75	1281	539	256	116	603	3292
63	669	12	140	242	891	50	187	605	4082
1183	86	242	19	1446	334	299	74	615	1873
1171	720	239	154	1446	983	299	212	615	3532
541	933	112	196	1389	1358	292	286	618	3340
302	1243	57	259	427	1435	84	300	646	3711
1105	537	231	105	1389	842	289	169	659	4199
399	379	85	78	803	772	171	161	684	1890
399	1165	85	235	716	1474	152	300	684	3564
109	1090	23	231	392	1420	83	300	687	266
628	199	133	42	912	547	191	115	695	3961
488	606	102	134	627	748	132	165	697	3323
1150	275	244	57	1418	550	300	114	728	3303
1092	1142	223	240	1351	1429	276	300	735	3303
416	512	87	94	584	668	122	125	766	3553
1	37	0	7	393	375	83	77	807	3267
37	1248	8	263	244	1425	50	300	820	3106
244	1	50	0	425	181	87	37	820	3107
1	191	0	42	464	627	95	134	820	4136
619	499	123	112	852	980	172	215	831	1568
1249	287	262	59	1426	457	300	95	834	4105
383	727	81	145	583	1037	119	203	879	2567
383	288	81	61	583	603	119	120	879	4245
673	1114	136	237	940	1370	192	291	961	1001
806	654	173	138	1317	994	282	212	974	1195
730	1	135	0	1013	305	188	59	975	3551
525	346	111	70	896	694	191	143	1015	3571
159	1041	33	227	466	1323	97	287	1072	2262
49	310	11	65	468	660	101	145	1079	3172
286	65	57	12	498	237	104	49	1093	3415
550	29	115	6	1088	532	228	110	1106	2620
939	1	197	0	1080	140	226	28	1106	2922
400	642	87	139	887	914	189	194	1109	3831
207	608	43	126	452	920	93	193	1143	4146
1201	397	241	80	1436	654	291	133	1158	3538
1	665	0	135	701	1382	144	282	1159	3538
554	815	116	172	998	1250	210	263	1171	3640
1158	1171	230	246	1433	1421	289	300	1194	1659
1158	383	230	81	1461	638	295	135	1194	1660
546	1029	113	208	763	1225	162	252	1201	4118
505	319	108	64	713	629	149	126	1226	3968
1041	735	218	153	1425	1130	293	231	1242	3355
784	750	165	159	1457	1360	300	281	1242	3569
1041	426	218	90	1175	560	245	117	1242	3829
964	160	201	29	1457	698	300	137	1242	3937
1066	975	213	204	1246	1151	248	239	1246	3004
819	695	170	139	978	853	203	172	1257	4228
833	384	169	77	1041	579	210	114	1263	3671
1280	564	265	117	1449	1107	300	232	1310	3259
