b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	729	170	162	1103	885	223	199	164	30
141	482	29	111	759	975	156	223	283	73
643	959	128	206	763	1093	157	238	283	76
649	963	126	190	1095	1372	222	282	290	35
48	689	9	148	418	1117	97	246	319	60
56	1029	12	226	165	1137	37	251	351	39
573	456	113	96	810	560	166	119	425	31
1149	777	242	185	1259	886	269	212	530	42
589	608	128	139	783	729	170	166	589	69
90	965	19	221	273	1197	63	275	631	90
893	620	184	124	1304	1122	269	228	640	52
226	1033	50	201	663	1465	139	292	834	53
699	917	146	199	969	1219	209	269	849	60
638	1099	132	239	792	1200	166	263	861	31
1065	36	214	7	1485	588	295	118	933	95
240	486	47	108	697	685	150	154	956	30
1217	442	260	98	1340	572	290	130	996	40
1217	307	260	70	1335	434	289	101	996	66
181	385	38	76	1031	1067	214	216	1054	114
297	810	62	183	504	929	107	212	1095	28
303	1031	57	218	596	1404	123	300	1104	125
97	1036	22	226	417	1192	96	264	1162	60
