b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	428	0	85	210	646	40	128	19	260
233	797	44	164	618	1184	120	241	19	261
159	380	33	74	699	960	148	195	25	52
946	284	197	53	1461	750	299	145	32	254
1174	291	241	54	1465	563	299	110	35	149
1	568	0	111	896	1188	185	236	36	149
896	229	185	47	1286	726	262	145	36	150
1061	8	211	1	1416	478	286	100	37	151
735	1082	151	221	1244	1459	255	300	114	241
20	648	4	133	336	940	73	194	140	218
487	702	103	139	648	847	134	167	140	219
1	917	0	182	229	1145	46	227	141	219
821	115	169	22	994	322	205	65	141	245
455	298	97	61	897	926	187	191	167	246
402	781	79	158	741	1077	148	218	212	173
659	134	139	26	923	378	193	77	213	172
1260	1145	264	229	1439	1322	300	265	213	180
983	1123	203	235	1285	1431	266	300	214	177
733	357	150	75	926	560	190	117	214	177
1	1322	0	265	191	1507	37	300	214	180
197	26	38	5	479	312	97	61	214	181
1136	129	242	23	1393	494	297	97	220	115
643	565	131	108	1488	1377	300	273	221	134
1	1377	0	273	318	1509	64	300	222	134
600	145	120	31	1247	509	251	106	222	135
154	881	31	175	594	1321	122	266	224	135
790	250	163	51	1437	725	300	150	224	137
449	772	92	160	908	1135	191	238	225	137
1281	1111	266	232	1447	1279	300	267	225	137
40	1240	8	254	334	1471	68	300	225	138
1	1279	0	267	156	1432	33	300	226	137
156	1	33	0	1378	1240	281	254	226	138
53	1087	10	208	254	1376	50	267	227	113
344	1132	67	223	717	1440	144	286	227	141
1032	966	212	200	1229	1181	255	246	228	144
1	255	0	53	140	372	30	78	229	142
1	629	0	128	224	924	48	191	230	118
672	641	139	129	1237	1372	259	278	286	247
952	621	205	131	1160	814	249	170	472	253
600	1131	111	230	955	1468	185	300	496	189
955	1	185	0	1499	907	296	179	496	190
1016	1009	203	199	1337	1318	268	264	497	190
298	98	58	20	1066	466	213	93	497	198
35	834	6	165	732	1516	146	300	498	198
732	1	146	0	1353	576	267	112	498	199
150	970	29	189	821	1561	153	300	499	199
821	1	153	0	1002	230	183	38	499	200
1187	1277	242	246	1472	1520	300	296	529	254
25	1	5	0	525	408	107	83	530	255
1113	553	233	107	1441	875	300	173	536	256
380	988	79	196	928	1496	191	298	537	256
941	1	193	0	1323	261	271	53	537	257
1199	6	250	1	1391	167	287	32	538	222
172	1	35	0	1184	962	245	198	539	221
561	74	106	14	1484	933	294	186	555	250
99	571	20	118	819	1472	168	300	579	230
1108	178	225	35	1396	483	283	97	579	232
572	96	110	19	781	258	155	54	581	235
52	640	11	129	1364	1517	273	300	633	239
1078	856	227	175	1383	1250	290	255	679	223
184	94	39	18	1029	634	203	127	680	223
825	754	171	150	941	870	196	175	687	50
1	185	0	38	157	341	35	73	688	81
1106	1166	238	243	1400	1408	300	292	691	53
54	1	11	0	453	416	97	91	692	54
1102	513	228	108	1450	864	300	182	695	89
799	375	160	75	986	554	201	114	699	78
55	574	11	117	946	1453	183	287	700	95
606	1157	120	239	913	1456	182	300	701	58
1143	996	232	202	1476	1314	300	266	701	73
724	697	146	143	1337	1239	272	255	701	86
1362	1128	275	221	1483	1247	300	246	702	96
91	1257	17	248	320	1480	59	288	703	96
600	184	119	37	747	343	151	72	703	104
186	112	40	23	395	336	85	71	704	103
203	5	41	1	762	552	156	113	709	105
680	1200	139	239	1173	1510	235	300	709	106
1173	1	235	0	1493	337	292	60	709	107
762	286	152	54	1179	720	240	142	710	112
416	1221	85	252	701	1470	142	300	711	108
331	41	69	8	1445	779	300	164	711	109
1	779	0	164	733	1464	146	300	712	109
733	1	146	0	1061	732	215	148	712	110
870	100	187	19	1295	443	278	93	713	108
6	905	1	186	218	1106	45	227	714	108
479	1166	99	243	710	1401	146	290	789	53
722	16	148	3	1179	428	247	94	789	54
238	858	50	182	831	1337	172	280	806	226
772	394	156	85	1360	1160	280	246	829	240
13	1107	2	234	275	1397	55	293	830	240
596	907	122	187	1143	1458	234	300	931	246
848	456	178	93	1446	1214	298	253	979	245
100	685	22	140	473	1439	105	297	980	245
508	786	107	152	1117	1468	235	298	1085	200
960	106	194	20	1459	464	296	95	1100	244
262	916	52	177	912	1496	189	300	1101	243
1354	60	277	11	1466	198	300	40	1101	244
73	965	16	202	304	1126	64	236	1103	244
1019	747	205	154	1477	1204	297	246	1121	154
20	1165	4	238	347	1479	69	300	1122	154
347	1	69	0	1440	928	296	191	1122	155
1	928	0	191	469	1383	101	289	1123	155
1	551	0	117	403	903	87	193	1144	93
185	799	38	154	811	1220	173	241	1150	259
66	810	13	169	388	1128	78	233	1180	253
352	1	72	0	873	691	188	146	1181	253
1117	1	222	0	1331	281	265	55	1187	158
5	379	1	75	727	857	148	172	1188	158
5	1227	1	247	521	1497	104	300	1191	262
521	1	104	0	920	220	190	48	1191	263
996	1255	207	256	1231	1458	256	299	1204	261
155	977	26	184	597	1316	115	257	1209	148
88	1021	17	204	879	1494	177	297	1224	158
1004	616	203	121	1390	972	283	193	1224	160
209	1073	44	216	540	1442	115	296	1225	161
1235	61	262	14	1417	231	300	49	1225	163
688	1173	139	236	916	1458	186	294	1234	152
384	293	79	61	532	452	108	92	1235	157
484	594	100	120	1040	1138	208	229	1247	262
188	1	40	0	379	227	75	42	1249	254
505	736	102	149	1163	1484	239	297	1264	37
112	178	24	39	626	717	127	146	1265	37
612	700	129	133	1451	1527	299	300	1266	47
1199	1177	231	230	1444	1439	280	283	1275	163
1222	1346	245	272	1375	1486	276	300	1307	162
933	1145	185	227	1279	1496	258	300	1309	164
1284	5	259	1	1506	224	300	42	1309	165
534	494	111	101	709	785	150	163	1310	167
689	1083	146	225	1027	1379	218	288	1310	168
