b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	984	43	208	571	1424	122	300	25	15
863	222	176	44	1425	763	294	152	223	248
28	224	6	41	260	534	53	102	228	298
109	1377	20	270	284	1530	53	298	292	111
202	1377	37	270	376	1530	70	298	469	111
1	659	0	134	790	1299	161	264	481	49
131	933	30	193	799	1172	169	243	688	14
1	1224	0	246	157	1376	35	280	688	59
1106	402	238	83	1400	642	300	131	691	17
1	642	0	131	584	1191	125	250	692	17
636	839	136	165	970	1252	200	244	692	68
1105	1044	229	213	1427	1337	295	273	695	71
660	46	139	8	1464	864	298	171	698	58
814	662	164	133	1035	878	212	180	699	57
1	763	0	149	497	1173	98	229	699	58
55	139	11	25	946	1033	183	201	700	69
721	626	145	134	1028	933	207	195	701	21
1156	1074	235	208	1472	1393	299	273	701	69
252	980	52	201	807	1441	166	297	702	94
569	1085	120	213	804	1308	165	257	702	270
186	1350	40	271	317	1481	69	300	704	87
263	37	57	8	492	410	105	86	707	12
136	1082	27	228	485	1430	99	300	709	89
485	1	99	0	762	278	156	57	709	90
1119	57	229	11	1424	475	295	103	711	195
925	765	187	152	1041	885	211	177	712	198
817	396	166	81	975	552	200	115	716	202
1	646	0	133	278	833	50	166	717	202
479	402	99	83	1167	1096	244	229	789	17
79	285	16	58	274	481	54	96	1011	236
508	309	107	66	936	655	198	139	1085	89
1	96	0	19	419	487	91	103	1144	79
