b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	399	191	84	1174	637	241	136	289	130
222	526	49	111	583	824	125	174	418	145
902	269	187	58	1324	680	273	147	512	167
857	777	173	166	1476	1214	299	257	517	169
1057	24	212	6	1348	320	273	68	523	171
987	916	206	196	1380	1328	289	285	540	156
58	396	13	83	241	586	53	126	593	162
1	721	0	157	238	1105	49	240	633	174
1259	1130	257	245	1445	1355	296	294	635	175
516	1186	102	254	859	1399	170	298	768	186
559	23	114	5	793	206	164	45	788	180
321	239	65	48	675	594	139	124	875	199
33	718	7	148	313	965	66	203	920	213
23	1291	4	273	247	1415	52	300	976	219
952	49	190	10	1223	327	249	68	1008	223
65	545	13	114	511	1051	105	222	1029	239
1	84	0	18	517	643	111	137	1032	229
32	550	7	122	409	787	76	171	1057	231
1	99	0	20	404	404	82	81	1065	232
175	4	37	1	475	600	98	124	1071	233
1035	261	216	55	1237	568	258	119	1138	237
883	72	179	13	1095	393	221	79	1155	238
1035	1135	205	238	1186	1261	237	265	1177	239
110	475	22	96	657	953	130	189	1177	242
