b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	253	173	57	1414	629	286	136	17	3
645	747	134	152	781	906	163	185	234	17
366	501	75	101	886	802	183	164	1053	17
889	613	181	126	1312	796	269	164	134	23
630	6	132	1	1408	636	294	130	458	29
1036	16	218	3	1424	511	298	103	1039	35
188	540	42	109	401	753	87	154	1040	35
580	307	117	65	752	679	152	140	897	38
455	685	95	148	636	857	133	184	689	55
1211	21	261	4	1377	213	295	43	356	112
1220	6	256	1	1419	136	298	28	401	118
89	117	18	22	328	352	68	71	795	237
28	1087	6	222	324	1345	68	277	1189	253
239	225	50	46	569	461	117	97	1215	264
1162	726	237	150	1287	909	265	187	602	288
121	591	24	121	233	692	49	143	1114	368
747	1086	151	217	1153	1482	236	300	513	393
865	621	177	125	1133	989	235	205	34	511
888	248	186	50	1168	710	246	147	1097	521
436	469	88	84	635	724	130	136	1137	569
393	516	78	103	618	786	124	159	968	627
1002	1377	203	274	1125	1500	229	300	968	627
1199	1286	244	256	1401	1501	285	299	968	628
7	795	1	154	298	1052	62	208	969	628
5	140	1	28	259	608	54	123	882	875
853	1195	184	240	1199	1444	254	292	1067	909
1253	646	276	129	1351	749	300	154	1172	1010
985	873	206	179	1231	1213	257	250	1173	1010
1	749	0	154	127	873	25	179	1173	1010
151	295	33	53	455	560	94	108	1171	1266
894	351	184	66	1079	544	222	106	1235	1365
1155	322	237	53	1289	482	266	87	1303	1411
787	1082	165	204	993	1317	209	255	1120	1434
229	618	47	128	497	861	107	182	268	1746
1190	1272	246	245	1425	1471	292	284	277	1777
