b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	58	35	11	902	831	166	151	499	35
837	1057	176	216	1133	1360	233	274	412	146
1	900	0	182	319	1226	66	246	1158	213
665	157	143	31	797	291	169	58	636	224
51	914	10	188	635	1483	121	295	700	259
381	149	79	28	763	506	159	101	1313	262
559	212	114	42	761	414	157	85	343	296
402	874	81	171	613	1087	123	214	346	298
772	756	163	149	952	921	201	184	434	321
379	953	82	184	933	1287	193	256	976	414
260	1	51	0	803	447	154	86	851	488
32	842	6	166	193	994	38	197	1164	551
187	830	42	176	447	1054	94	221	552	655
605	343	115	69	1110	456	220	92	1062	658
14	314	2	61	463	659	95	128	409	664
816	1221	163	235	922	1326	185	257	581	808
290	1275	60	252	813	1512	167	300	809	816
148	820	29	162	469	980	92	193	301	906
548	765	110	142	1237	1045	247	201	1251	920
1271	459	262	86	1472	655	300	123	1290	926
