b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	392	267	77	1494	617	299	125	95	501
23	465	4	97	315	797	65	167	267	637
526	548	106	117	753	776	153	166	294	7
780	267	162	55	1392	839	289	175	313	14
129	360	24	73	410	728	84	152	549	231
506	1	105	0	850	315	176	65	585	367
1	533	0	116	688	1235	138	263	675	141
862	1105	173	219	1292	1523	256	300	758	209
1292	1	256	0	1503	231	299	47	758	210
130	502	27	108	462	818	96	174	758	346
1	237	0	48	746	1017	158	213	759	210
1169	691	248	137	1434	882	300	177	780	475
399	689	79	143	795	1117	163	235	781	344
1	882	0	177	150	1043	29	209	781	475
89	151	18	31	364	446	76	92	795	747
302	930	67	200	540	1154	118	246	805	439
480	342	97	71	867	878	176	187	829	112
336	1084	68	230	642	1429	131	300	829	497
464	342	99	70	795	550	168	114	881	414
254	989	52	209	515	1318	106	278	915	497
776	595	157	132	1370	1152	273	240	918	201
1	415	0	88	306	712	62	148	1038	3
1	571	0	124	480	968	105	212	1058	333
639	578	135	117	844	817	178	167	1163	244
713	557	145	114	1069	899	222	187	1192	299
58	1101	11	230	273	1282	56	269	1227	574
599	8	118	2	789	192	155	38	1309	727
