b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1089	78	213	792	1447	155	278	787	63
723	1254	145	241	970	1495	191	286	823	103
1204	806	239	161	1377	970	272	192	995	106
28	1232	6	240	141	1383	29	270	228	109
905	910	185	181	1251	1357	259	275	949	123
1117	1242	232	252	1361	1368	281	277	749	135
122	531	21	110	389	751	69	150	1073	225
1158	1046	221	215	1375	1262	268	262	1073	293
655	137	131	26	792	273	155	50	787	337
977	1315	202	267	1310	1481	266	299	1012	371
625	1282	118	257	788	1454	150	291	662	372
1143	104	244	21	1427	277	300	56	850	386
37	451	7	94	561	643	107	133	851	386
867	846	177	171	970	949	199	193	716	444
1194	70	242	12	1466	425	299	87	262	460
809	276	162	54	1492	894	296	176	984	563
1036	336	221	68	1339	632	275	123	1153	563
541	343	100	64	689	493	130	95	1073	570
1208	111	238	21	1431	392	281	76	94	575
1129	640	230	120	1466	1031	299	199	262	589
1269	1202	261	241	1468	1439	300	284	278	610
52	1	10	0	498	560	99	113	279	611
