b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	111	65	23	544	441	107	92	207	350
653	12	130	2	1202	542	250	112	256	869
491	993	101	200	761	1315	157	268	343	63
687	39	149	8	1438	1084	296	208	476	868
119	677	24	139	255	826	51	169	477	869
918	52	186	12	1348	475	273	101	556	644
12	114	2	24	260	360	53	75	741	426
426	120	87	26	911	571	186	118	744	678
937	258	190	55	1489	888	300	180	907	424
470	276	99	58	651	469	137	99	952	216
1021	399	211	79	1262	673	260	136	1040	894
198	849	42	163	869	1532	180	299	1054	618
869	6	180	1	1333	455	274	92	1054	619
716	830	148	167	1062	1178	220	238	1063	86
508	632	107	133	783	908	165	192	1085	834
282	462	61	101	565	789	121	171	1124	891
122	6	26	1	342	399	72	83	1248	440
