b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1010	106	204	1315	1456	271	292	1198	453
521	268	105	52	1139	740	232	147	1122	456
260	387	50	75	730	834	146	167	320	458
1191	860	252	165	1412	1161	299	229	260	460
1045	440	223	89	1358	796	289	164	599	487
735	772	143	148	950	918	185	179	646	502
43	1188	8	240	605	1416	131	289	1119	509
199	633	42	132	380	813	76	166	601	535
229	708	46	142	464	913	93	181	498	545
1182	1042	243	202	1451	1260	296	245	735	549
1032	791	204	150	1381	1106	272	213	94	568
782	641	159	127	987	848	203	171	716	570
