b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	23	0	4	522	568	101	112	1	1
323	359	66	70	483	505	101	102	428	186
198	1	40	0	559	377	114	76	278	242
497	209	102	48	704	421	145	92	46	261
114	965	25	201	426	1260	92	265	902	269
622	450	130	92	879	884	185	184	1184	449
318	934	63	193	756	1366	155	284	781	474
36	120	8	24	925	1053	196	218	688	475
9	197	1	42	417	618	87	130	97	477
784	941	160	200	1027	1356	208	283	176	503
499	1121	102	240	676	1279	134	270	24	509
247	193	48	39	734	813	148	174	22	511
789	880	160	188	1297	1405	269	300	34	511
6	564	1	124	383	906	79	197	35	512
886	303	182	64	1133	750	235	162	34	513
169	884	36	181	735	1287	153	265	605	545
649	881	133	176	1217	1471	250	299	383	549
419	977	83	203	885	1469	177	300	1280	582
885	1	177	0	1246	326	257	67	1280	583
278	264	58	53	618	605	126	121	1281	583
632	323	129	70	1381	1059	281	224	480	630
1102	318	230	64	1377	477	287	97	1125	688
718	277	142	58	901	481	181	101	603	692
710	209	140	42	886	357	178	76	603	693
830	32	166	7	1509	715	300	145	758	713
1	715	0	145	746	1429	158	295	759	713
250	1254	49	247	481	1468	96	291	494	731
556	1259	115	268	698	1401	143	296	1190	835
1	895	0	190	215	1396	42	295	1206	835
1087	354	219	77	1413	678	287	144	1287	835
966	690	194	138	1103	816	223	165	1305	854
1	929	0	185	495	1494	98	298	739	932
353	831	72	177	752	1128	155	241	580	935
570	150	116	31	726	310	149	66	104	1072
758	1306	158	256	965	1509	202	299	403	1107
385	313	78	61	593	540	121	109	1311	1181
482	1001	97	212	920	1450	186	300	1287	1211
1087	350	222	71	1322	546	270	111	19	1319
5	910	1	190	144	1049	30	219	1214	1441
441	942	90	194	849	1420	174	292	607	1582
470	844	95	170	857	1244	174	252	903	1624
334	331	73	63	540	560	118	112	805	1635
692	57	150	12	943	315	205	68	350	1637
316	1013	68	212	731	1225	152	254	689	1651
1043	16	215	3	1410	248	289	51	134	1732
18	735	4	149	662	1496	135	300	730	1852
662	1	135	0	1154	481	231	93	730	1853
318	664	65	138	567	947	118	198	860	1890
318	208	65	45	574	495	119	106	860	1899
764	1041	150	208	1037	1312	209	265	396	1977
483	1095	100	233	788	1391	166	296	944	2001
793	723	162	145	1419	1446	293	292	438	2101
1038	469	220	100	1352	797	284	168	406	2243
317	528	68	107	677	936	145	189	626	2267
298	510	63	100	611	787	120	149	1177	2450
98	675	21	136	216	1029	45	209	107	2563
573	507	117	106	736	673	151	140	104	2614
117	234	23	45	565	606	113	121	765	2675
552	1188	112	243	721	1353	148	278	104	2776
606	859	126	179	1069	1327	224	280	459	2867
889	1	167	0	1492	568	288	114	2	2962
786	479	165	94	1055	769	224	157	1052	3038
830	1	176	0	1055	234	224	49	1052	3039
783	22	157	4	934	164	187	32	60	3173
885	809	189	159	1143	1041	244	209	462	3370
236	162	49	34	540	491	115	105	1225	3413
664	277	142	58	1195	700	252	148	1240	3434
222	307	46	64	785	877	162	183	1215	3585
1092	1026	219	202	1464	1259	300	253	917	3619
355	1110	66	221	730	1401	144	284	1309	3619
13	1214	2	256	236	1415	51	300	1152	3643
236	1	51	0	477	221	103	48	1152	3644
929	601	188	125	1387	1410	285	293	602	3665
26	848	5	171	204	1060	42	215	1098	3743
703	138	137	31	1300	316	254	67	6	3768
1	295	0	62	250	788	50	160	880	3780
266	1160	55	230	616	1442	128	289	605	3789
1362	662	277	136	1464	764	300	159	917	3803
398	655	75	135	730	1078	144	226	1309	3803
76	1046	14	216	366	1427	75	295	34	3823
1114	782	236	154	1263	933	267	185	1039	3874
196	938	44	186	388	1100	84	220	1040	3874
185	11	37	2	390	229	78	48	1289	3954
159	541	34	109	1015	1355	211	279	605	4087
896	364	182	76	1352	699	279	147	604	4088
927	293	191	62	1243	667	254	137	605	4089
975	182	202	37	1410	708	292	150	987	4190
192	792	41	158	403	1468	85	300	108	4258
506	787	106	176	753	1157	158	253	108	4259
736	572	153	124	1281	1068	269	230	234	4265
129	533	26	110	310	773	63	158	34	4321
748	1026	151	215	1135	1436	232	300	907	4388
1118	1	228	0	1489	369	300	72	907	4389
324	1174	57	229	546	1403	100	275	51	4401
399	197	84	42	1087	846	225	179	1293	4475
118	1126	24	230	291	1297	59	265	1252	4479
144	1237	28	250	399	1501	74	298	499	4496
452	9	83	1	898	457	165	83	499	4497
504	17	107	3	807	339	174	77	260	4508
1119	894	229	185	1463	1189	300	249	1044	4536
1092	602	225	126	1458	942	300	194	681	4540
49	350	9	77	465	830	103	184	109	4544
192	1171	37	244	320	1317	66	276	489	4548
495	605	101	130	1200	1286	250	272	352	4555
977	444	204	98	1439	909	300	193	771	4558
298	214	63	43	611	491	120	94	1177	4560
1247	1303	269	268	1399	1457	300	299	356	4561
9	1	2	0	296	290	59	57	357	4562
5	895	1	183	470	1395	102	289	509	4566
984	1	205	0	1468	409	300	81	508	4567
1	409	0	81	535	891	115	186	509	4567
651	541	139	112	1027	955	218	199	1236	4599
526	400	109	82	1030	1010	215	209	1201	4679
1362	278	277	51	1464	445	300	87	917	4690
405	278	76	51	730	662	144	131	1309	4690
188	322	38	65	488	529	100	112	393	4717
1044	565	207	118	1416	1187	286	248	37	4758
