b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	819	259	174	1446	1018	299	219	19	297
1147	491	229	89	1416	727	286	138	37	245
354	1012	68	189	738	1227	150	237	39	245
1	96	0	19	630	670	129	136	76	46
154	802	33	160	563	1166	113	231	198	293
155	494	33	98	705	1105	138	218	215	235
615	805	126	163	1151	1297	231	260	221	257
66	14	12	3	315	309	63	64	221	257
512	144	106	29	1007	526	211	110	225	258
331	699	68	143	799	1142	164	233	226	258
43	1	8	0	292	332	63	71	230	262
1	143	0	25	330	529	68	106	257	79
1230	1295	248	254	1493	1447	298	283	320	298
425	980	86	199	714	1215	146	247	322	338
409	946	84	179	717	1248	145	239	323	816
1	1137	0	221	853	1561	164	300	496	236
853	1	164	0	1376	435	270	85	496	237
1020	592	204	115	1164	734	231	142	497	237
41	303	7	60	336	622	66	121	497	237
8	1281	1	271	301	1419	60	298	530	297
380	883	79	175	916	1408	189	283	537	303
1085	646	227	130	1237	782	257	155	538	231
527	47	114	8	1095	607	233	126	541	306
191	370	43	73	447	625	94	121	552	339
1073	30	218	5	1270	196	262	43	552	585
915	176	179	32	1123	384	223	76	553	339
1019	97	216	19	1223	243	255	46	578	238
765	432	151	81	922	577	185	112	581	238
240	1	51	0	725	212	149	41	601	790
1325	333	275	68	1459	463	299	91	601	790
967	579	200	114	1229	845	251	165	605	790
212	800	43	153	370	952	75	183	633	238
791	1040	162	208	1346	1518	277	300	653	782
1146	790	229	148	1256	899	252	171	661	784
750	376	156	75	1427	621	293	123	663	295
847	315	171	61	1506	829	300	160	714	232
1	829	0	160	473	1038	94	199	715	232
582	1079	119	213	1169	1495	242	298	736	296
518	439	106	90	703	716	143	147	744	306
678	1256	141	247	903	1469	188	294	806	237
548	1002	113	193	1360	1353	280	267	829	238
979	54	198	11	1356	368	279	77	829	239
1	454	0	89	342	796	70	159	910	293
604	52	123	9	819	220	165	42	935	298
920	55	189	11	1087	318	224	62	1003	284
189	167	38	34	384	325	75	63	1004	284
517	67	104	11	1320	717	270	141	1101	81
228	750	48	146	1252	1519	252	300	1102	229
240	617	49	125	1378	1497	282	300	1122	249
1	35	0	7	409	425	87	90	1123	250
1023	306	217	61	1247	474	263	97	1184	310
92	175	19	36	735	579	151	119	1191	780
756	1373	155	275	886	1494	182	300	1192	292
813	1	166	0	1045	179	216	38	1192	293
231	1	47	0	1320	643	272	133	1198	305
1022	135	204	26	1297	304	260	60	1202	283
482	47	100	8	1382	851	287	174	1203	294
497	819	101	174	688	1018	144	219	1221	297
661	1076	138	206	842	1239	176	240	1225	251
710	535	142	110	1074	763	213	155	1232	290
1	50	0	11	532	597	108	120	1235	249
1079	81	222	16	1263	221	259	44	1235	297
1	240	0	48	338	542	71	112	1236	297
196	315	39	63	489	462	102	94	1240	310
1012	1242	202	240	1335	1506	273	296	1247	308
71	15	15	3	1235	883	252	178	1248	309
539	19	112	4	970	456	201	94	1256	290
1172	1097	236	211	1378	1265	277	244	1261	232
729	1	150	0	1410	560	291	114	1264	253
859	440	174	90	1453	874	297	178	1265	253
130	878	26	179	979	1383	202	279	1266	253
1	241	0	50	523	753	105	154	1268	254
761	24	157	4	1456	727	298	150	1279	310
455	928	96	193	1032	1441	214	294	1290	306
1158	1	239	0	1472	344	300	67	1290	307
1	344	0	67	568	868	112	170	1291	307
103	11	21	2	305	186	64	40	1295	292
1016	428	210	87	1267	682	257	136	1297	296
355	1237	72	241	489	1370	98	267	1306	235
629	48	122	8	1337	621	269	125	1307	252
168	563	34	117	428	815	92	173	1308	297
563	1199	118	236	819	1502	175	299	1310	254
1064	749	214	147	1465	1071	298	213	1312	529
206	685	39	130	922	1433	191	286	1313	61
1061	559	213	109	1468	996	300	199	1315	234
