b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	771	15	156	387	1108	79	225	673	80
1296	991	260	205	1460	1138	293	235	801	390
440	626	94	125	1344	1438	280	287	1236	409
1341	1	275	0	1448	108	299	24	270	560
108	11	23	2	309	316	65	66	1248	605
75	853	15	174	455	1148	95	234	1233	608
496	917	101	191	698	1124	142	233	744	718
841	1265	181	262	1019	1441	219	300	974	729
874	1	179	0	1489	646	300	127	907	778
181	33	38	6	1333	1081	274	219	1054	817
826	964	171	194	1456	1485	296	300	480	840
1	35	0	8	831	882	169	182	481	841
924	558	174	117	1238	969	236	200	2	869
922	943	190	197	1147	1228	235	257	1235	976
65	937	15	196	547	1374	116	286	1138	977
963	1	196	0	1348	369	273	76	556	979
81	481	17	98	613	849	127	177	97	1042
285	300	58	64	896	895	185	186	36	1050
559	286	114	59	761	492	157	103	343	1059
587	71	116	14	1387	524	285	108	602	1084
93	656	19	140	364	943	76	200	795	1097
807	11	159	2	973	168	195	36	1213	1121
740	984	148	201	1394	1401	280	284	1232	1124
710	862	142	180	989	1115	196	229	1232	1131
296	975	60	213	772	1274	159	276	43	1136
536	702	114	141	1058	1245	224	254	157	1138
135	53	29	10	368	286	74	55	1269	1138
1020	871	207	176	1266	1141	260	232	176	1139
63	1	12	0	260	206	53	43	741	1139
89	612	19	124	947	1444	200	300	1085	1142
947	1	200	0	1441	448	300	88	1085	1143
17	268	3	52	490	689	96	133	1086	1143
760	500	159	102	1271	982	262	199	1040	1144
358	1060	77	212	565	1319	121	268	1124	1157
373	992	78	204	700	1304	146	268	385	1160
83	992	17	204	418	1304	85	268	447	1160
633	997	134	201	817	1336	173	272	667	1167
841	1046	179	218	1088	1442	229	300	778	1262
352	1242	68	251	563	1466	114	300	1277	1267
310	323	59	68	1106	1126	214	226	646	1349
