b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	761	212	143	1363	1309	278	253	262	817
346	632	77	132	575	847	121	172	1148	865
477	542	99	114	756	934	157	192	20	896
149	794	32	163	576	1404	122	283	1181	923
1077	5	232	1	1371	299	294	62	691	944
1	306	0	63	446	770	95	161	692	944
412	1	85	0	1160	770	242	161	789	944
759	7	159	1	1133	306	233	58	412	972
6	1324	1	269	172	1488	33	300	1213	973
1184	794	246	162	1442	1139	299	228	1284	977
1	89	0	18	492	566	100	113	76	989
779	348	159	72	1472	1065	299	216	1312	1008
7	1072	1	217	370	1451	76	296	1313	1008
903	57	187	12	1418	544	290	111	1313	1009
6	681	1	138	471	1036	99	211	1314	1009
1	1138	0	234	342	1457	68	297	357	1010
52	1191	11	233	641	1516	135	300	351	1041
231	69	50	14	859	517	179	105	1171	1047
861	17	176	3	1489	662	300	132	907	1048
365	1	76	0	589	373	121	74	1272	1056
1075	378	215	76	1280	865	262	182	1260	1065
4	1159	1	238	270	1390	56	286	944	1071
810	763	167	152	1415	1275	295	258	66	1089
14	405	3	81	428	711	83	143	119	1090
1192	855	250	169	1415	1262	294	252	218	1096
638	850	130	167	1168	999	244	198	240	1097
457	114	95	23	985	515	202	105	352	1099
64	428	13	88	430	894	90	184	433	1100
356	107	72	20	653	542	135	104	495	1101
130	232	28	44	368	463	74	88	1269	1102
676	58	139	13	1483	505	300	105	921	1111
114	9	25	2	739	231	157	47	487	1117
660	332	132	66	1196	919	249	188	256	1120
1033	979	205	201	1459	1361	293	277	1261	1128
540	663	110	126	1395	1444	288	283	1198	1131
594	822	124	162	887	1086	185	219	1256	1140
775	13	156	2	1175	336	240	71	1122	1172
567	1129	121	225	957	1420	198	280	987	1184
644	112	133	23	1333	911	274	185	1054	1184
326	935	65	193	683	1171	136	243	3	1190
421	429	89	87	723	764	153	157	387	1190
448	1114	92	223	903	1508	180	300	1218	1210
838	342	174	67	1429	1043	291	206	480	1219
1	1014	0	200	394	1407	83	284	481	1219
705	1096	147	228	1164	1465	240	300	1290	1227
16	173	3	36	154	311	27	60	315	1244
53	570	10	115	997	1336	214	269	319	1250
14	831	3	169	401	1483	80	300	320	1250
401	1	80	0	877	585	178	122	320	1251
1071	1	217	0	1493	461	298	89	320	1252
23	467	5	90	776	1507	158	298	321	1252
890	828	182	167	1122	1074	226	212	551	1255
48	833	8	166	326	1076	65	215	553	1256
303	734	57	157	870	1292	180	283	1104	1274
206	120	40	26	619	601	119	121	358	1278
347	110	69	23	657	250	127	48	196	1282
31	736	8	147	284	989	57	196	555	1292
655	406	130	80	892	608	177	122	497	1308
314	965	67	193	565	1251	121	253	1124	1312
352	1236	73	252	582	1451	122	299	1219	1318
741	1	153	0	1458	898	300	175	304	1322
689	106	140	20	1239	389	249	77	500	1324
1038	561	206	111	1232	735	245	146	1187	1332
373	10	76	2	687	294	140	59	1188	1332
1073	215	227	46	1422	551	300	117	1076	1345
1	551	0	117	631	961	134	203	1077	1345
1074	474	228	97	1416	839	300	175	260	1355
1	839	0	175	155	995	30	207	261	1355
576	100	115	22	1151	675	239	139	836	1371
356	1358	70	262	602	1555	117	300	484	1378
1054	522	212	105	1490	942	300	189	1307	1379
668	1178	138	231	898	1359	188	270	449	1385
25	265	5	50	520	688	106	138	918	1385
150	436	29	85	286	580	57	115	81	1388
760	455	159	93	1244	934	256	186	1040	1394
237	633	47	132	566	1072	115	223	1264	1418
402	421	84	84	973	1177	197	234	1102	1441
917	927	192	181	1412	1395	290	274	32	1442
1168	583	243	120	1367	781	279	156	608	1448
147	237	28	51	413	518	85	110	609	1454
352	417	68	82	528	651	105	130	946	1521
564	237	118	46	1013	690	207	132	325	1577
1	777	0	152	378	1103	76	219	939	1580
753	470	152	94	1498	1038	300	211	1251	1589
1	1038	0	211	440	1439	88	293	1252	1589
619	62	125	12	1305	747	259	147	1252	1590
361	997	74	198	703	1409	143	280	1235	1621
693	951	139	192	1149	1309	239	270	608	1623
425	559	86	112	715	910	149	184	485	1639
905	32	188	6	1316	383	269	75	172	1652
430	679	87	133	987	984	196	191	173	1652
162	1295	34	251	431	1540	88	300	174	1652
451	708	93	143	1337	1451	279	300	244	1654
14	749	3	154	515	1181	104	239	243	1655
1	1326	0	268	252	1486	50	300	244	1655
1	74	0	15	717	553	153	115	245	1655
404	485	85	99	1152	1160	231	226	1292	1656
651	117	136	24	935	430	189	84	389	1659
763	119	156	23	1151	491	233	97	1250	1679
533	593	109	121	1148	1218	235	246	976	1683
1414	20	258	3	1628	237	299	44	1216	1696
866	449	169	96	1025	608	200	127	1156	1697
