b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	47	59	9	822	682	158	136	105	10
852	365	170	75	1103	521	223	112	164	16
651	601	130	125	1034	894	208	181	446	35
312	688	61	140	917	1272	182	259	212	46
263	119	57	24	663	495	139	104	834	47
207	1	43	0	782	411	161	84	1272	54
620	191	132	42	876	505	193	111	127	66
877	209	176	44	1508	1175	300	237	933	96
1	281	0	57	839	856	171	171	481	125
375	1	72	0	911	468	190	102	1104	138
897	271	181	51	1239	657	249	127	500	151
160	367	31	64	381	616	73	112	142	154
719	1054	151	198	1134	1476	232	281	864	154
322	240	71	49	1007	1034	212	208	672	163
668	780	138	158	893	952	187	195	449	172
