b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	351	200	69	1392	623	282	122	1208	21
330	675	68	130	932	1114	192	220	518	56
22	973	5	196	604	1490	120	300	320	60
604	1	120	0	1493	766	298	152	320	61
1	797	0	159	692	1485	143	300	321	61
881	1141	191	225	1284	1462	272	284	443	64
261	494	55	100	913	952	187	195	352	68
673	1136	144	232	1208	1451	253	298	91	76
1280	1055	271	210	1396	1173	295	235	99	77
992	1036	204	206	1169	1177	241	236	742	77
535	1142	103	232	761	1396	151	285	1099	85
644	1009	140	206	843	1214	183	251	156	100
189	1050	39	210	629	1277	133	257	463	128
369	980	72	203	1103	1412	227	293	564	133
940	483	196	102	1413	617	294	131	632	141
604	834	123	170	1392	1063	290	219	920	162
921	445	191	87	1398	799	292	157	936	164
40	872	8	172	305	1067	56	208	1309	209
622	984	130	190	872	1219	183	238	1184	211
222	460	47	88	893	940	176	181	1274	211
1093	943	221	182	1289	1219	262	238	1279	211
216	1203	43	265	585	1347	118	294	1301	231
876	169	174	34	1470	681	300	139	804	433
47	1269	10	257	275	1463	56	296	989	501
