b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	203	31	40	671	687	133	136	301	491
189	128	37	24	457	382	91	75	494	298
648	216	130	43	934	885	183	170	557	487
9	717	1	137	546	1354	106	262	559	487
695	358	137	70	997	708	198	142	559	488
931	8	192	1	1464	551	296	102	654	642
11	532	2	98	253	699	49	130	655	642
1217	672	234	132	1516	977	300	198	656	652
136	159	29	29	454	469	92	92	657	646
295	1	59	0	1395	1034	280	206	658	650
745	1	144	0	887	147	172	29	658	651
516	63	110	13	792	279	166	59	659	648
99	152	19	30	695	618	139	125	660	651
1034	6	206	1	1481	426	300	88	661	652
625	1251	118	248	788	1409	150	279	662	650
1	426	0	88	529	598	100	117	662	652
674	407	143	82	1471	1214	300	239	698	481
16	989	3	191	411	1531	80	300	699	481
325	571	71	119	580	854	126	177	727	37
378	1039	78	208	798	1488	165	300	1313	73
798	1	165	0	1004	172	209	34	1313	74
