b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1	31	0	1268	1074	265	221	1085	86
17	1041	3	214	408	1463	80	299	1086	86
1185	68	240	13	1481	512	300	105	21	122
518	125	104	26	862	581	171	117	450	122
938	527	196	96	1415	919	295	178	66	136
812	260	173	54	1083	660	228	133	778	148
602	1	125	0	887	205	185	43	1256	148
161	8	33	1	336	180	67	34	196	159
911	287	189	56	1482	742	300	143	746	174
944	644	194	132	1320	972	270	198	1101	175
350	412	75	77	565	677	121	134	1124	181
415	1028	87	208	879	1492	178	300	1102	201
1	310	0	62	131	444	30	93	599	235
