b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1067	44	219	508	1460	108	300	25	75
513	1	109	0	704	410	149	84	25	76
1009	1212	216	242	1109	1313	238	264	48	403
499	128	105	25	705	351	150	74	48	404
1109	1181	238	253	1308	1402	280	300	48	404
6	933	1	187	543	1475	100	287	115	185
750	64	145	13	1133	531	226	109	205	375
873	8	173	1	1475	409	289	77	212	17
38	712	8	143	736	1501	147	300	320	400
736	1	147	0	1493	574	298	111	320	401
23	580	5	112	713	1245	147	248	321	401
1	293	0	63	314	577	61	119	362	232
189	687	37	141	970	1077	200	223	582	25
377	1	82	0	1007	620	212	126	672	313
159	1035	32	199	791	1462	161	284	709	323
846	906	177	189	1431	1360	298	281	771	176
1132	1204	235	245	1327	1430	272	289	836	300
272	1143	55	222	786	1535	152	295	972	100
786	175	152	32	1248	622	245	124	972	101
62	503	13	99	249	726	49	141	1055	259
524	726	111	141	780	973	161	189	1061	259
1035	1130	213	227	1330	1355	274	275	1191	415
535	23	109	5	1388	1052	287	216	1198	248
694	739	143	151	1313	1416	260	286	1215	152
484	7	100	1	1037	578	207	113	1247	32
667	30	136	6	955	352	191	68	1247	308
212	1044	44	201	736	1525	151	298	1272	179
207	400	44	83	761	870	152	174	1274	185
1232	1066	253	212	1456	1273	297	252	1308	260
1036	1256	215	239	1294	1553	267	300	1313	143
6	201	1	39	372	566	80	116	1314	144
