b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1163	223	223	1274	1333	261	259	3	3720
740	715	152	142	1083	1080	225	218	43	4421
298	734	62	136	539	1044	110	197	60	632
1030	989	208	195	1166	1135	234	223	87	2150
424	625	82	124	800	1065	154	210	105	3004
1110	1	229	0	1310	252	266	48	184	3844
305	511	61	105	894	905	186	187	794	3173
337	390	70	71	479	532	97	98	823	363
1207	410	243	77	1364	554	278	108	886	2691
661	829	131	172	1066	1232	214	255	917	4488
1162	685	241	143	1373	923	283	192	1096	2373
85	935	18	171	451	1249	86	227	1283	44
26	777	5	144	175	926	34	173	1305	3150
