b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	307	67	63	646	735	134	155	687	78
79	1228	17	236	387	1489	79	290	673	222
1	1284	0	245	304	1533	65	298	758	689
291	476	65	90	875	908	183	179	1079	798
951	634	192	117	1244	943	254	182	907	1201
1244	204	254	41	1439	399	290	77	907	1202
826	762	171	155	1166	979	238	197	480	1301
37	215	7	41	790	961	161	194	481	1303
1024	310	193	58	1319	485	252	92	2	1404
108	571	23	105	309	881	65	171	1248	1453
841	204	181	37	948	310	205	61	974	1605
32	1109	6	222	193	1251	38	251	1164	1605
352	220	68	48	632	500	129	109	1277	1931
1208	5	253	1	1397	538	293	113	1111	2161
65	829	15	168	547	1353	116	277	1138	2161
152	962	31	203	470	1320	104	282	109	2277
448	558	89	110	938	790	187	153	28	2337
596	1	133	0	874	246	190	51	1178	2338
110	363	24	70	417	581	87	114	97	2352
559	1201	114	244	761	1407	157	288	343	2389
506	1188	102	244	710	1291	144	267	22	2390
556	427	113	85	1039	794	216	160	609	2474
816	147	173	27	1080	691	229	139	728	2476
1208	750	232	153	1516	1079	300	224	656	2486
716	970	145	191	1452	1459	294	291	657	2487
601	16	125	2	1145	481	238	99	687	2489
152	813	35	172	521	1222	115	261	691	2489
791	215	161	42	1533	1006	300	188	709	2490
1	199	0	42	165	378	35	80	713	2491
712	1127	135	226	1014	1409	198	284	700	2496
68	56	13	12	712	698	135	135	700	2496
1139	1265	243	255	1353	1476	288	300	220	2510
688	918	141	182	1008	1240	208	250	224	2510
66	233	12	50	1078	1256	216	254	221	2511
1099	49	220	10	1247	205	251	43	222	2512
512	377	106	81	1080	849	226	180	225	2512
140	1223	30	253	380	1467	76	300	229	2512
1029	909	211	178	1234	1150	256	230	228	2513
380	1	76	0	1345	891	270	175	229	2513
693	1	154	0	1237	654	265	134	319	2519
17	385	3	78	241	605	48	122	322	2519
304	1107	64	219	705	1500	142	295	1208	2524
569	81	117	17	1421	817	287	164	1255	2530
1	821	0	165	358	1253	76	256	1256	2530
420	342	89	71	674	600	140	122	1257	2530
443	902	90	182	1467	1343	296	269	1263	2554
665	321	141	65	1432	1074	295	216	1266	2555
896	1	175	0	1495	394	300	80	1283	2560
76	706	16	147	245	849	52	177	1284	2560
39	689	8	135	642	1179	140	231	269	2562
713	735	143	145	989	1038	196	201	1232	2562
930	1	193	0	1162	497	241	102	1298	2565
972	1216	210	247	1316	1475	280	300	327	2566
1	1166	0	236	573	1475	120	300	1120	2566
424	181	82	37	800	596	154	116	105	2568
401	1082	81	215	590	1468	126	300	106	2568
590	1	126	0	780	269	166	57	106	2569
156	345	33	72	1356	1358	282	276	617	2571
