b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	300	161	62	984	516	207	107	728	30
131	16	27	3	488	308	100	64	393	538
899	818	177	170	1178	1118	235	231	583	886
253	498	50	99	1352	1513	271	300	1232	997
957	648	201	116	1436	1127	299	214	66	1512
878	620	191	122	1107	815	238	163	593	1517
817	1195	173	236	1055	1428	224	285	1052	1607
198	352	42	74	1333	1224	274	250	1054	1620
760	749	159	144	1244	1171	256	228	1040	1622
156	920	31	171	1020	1550	211	300	256	1642
793	559	160	114	1489	1249	300	252	907	1719
76	1240	15	261	260	1408	53	296	741	1725
947	54	193	10	1348	423	273	86	556	1765
65	432	15	88	547	843	116	172	1138	1765
348	575	65	111	537	851	105	168	207	2249
1295	433	264	91	1446	619	299	132	19	2366
520	433	106	91	688	619	144	132	1221	2366
65	680	15	127	304	906	65	174	1138	2464
202	1	43	0	1333	1031	274	209	1054	2679
499	236	102	47	816	504	167	102	744	2691
987	1070	202	220	1351	1469	275	300	654	2736
485	1	97	0	836	300	173	64	384	3067
721	138	149	30	1076	460	221	96	276	3407
1	734	0	137	425	1285	92	255	578	3583
1	317	0	62	260	568	53	114	741	3774
