b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	168	10	30	231	325	44	61	1309	98
314	460	64	95	585	593	124	124	338	101
129	1	24	0	640	334	127	67	972	140
98	31	17	7	407	338	82	75	85	206
543	111	105	26	832	276	169	62	919	206
1174	309	236	71	1473	434	298	99	745	209
1014	31	206	7	1233	155	251	32	830	238
981	367	208	85	1299	612	280	141	482	259
52	188	11	41	165	300	37	67	351	292
587	980	122	208	761	1109	160	238	779	295
994	1300	203	268	1123	1430	234	300	136	326
674	1013	140	211	872	1160	183	242	1184	329
1155	1019	233	212	1289	1160	262	242	1279	329
476	49	96	10	687	386	143	81	427	358
747	1264	153	249	860	1376	179	275	909	361
1145	1027	241	220	1259	1140	269	248	530	379
110	452	24	104	266	795	60	183	269	384
