b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	5	44	1	465	220	103	51	109	56
868	4	178	1	1472	857	299	174	1312	58
1	872	0	177	501	1454	104	300	1313	58
501	21	104	5	1418	940	290	189	1313	59
700	244	145	52	1238	459	253	94	735	85
1051	93	214	21	1367	358	280	77	431	283
992	401	204	75	1446	667	300	130	742	284
901	554	186	108	1437	979	294	193	528	288
11	577	2	113	252	1151	51	226	529	288
309	531	62	109	456	667	88	133	138	357
6	49	1	10	367	775	74	160	303	416
97	1219	18	228	647	1562	134	300	1159	514
409	307	77	58	681	546	127	100	656	646
1216	5	257	1	1416	223	300	48	260	676
1	223	0	48	155	378	30	79	261	676
1035	1266	212	255	1184	1412	245	287	703	713
172	1209	34	233	407	1557	75	296	499	735
459	14	85	2	898	483	165	88	499	736
265	16	54	3	477	226	97	45	896	847
321	371	67	70	507	583	103	112	675	880
