b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	559	233	125	1340	686	270	153	1208	14
387	516	77	109	1047	1112	212	229	1224	15
323	1212	65	249	528	1421	111	295	580	18
1289	1126	262	227	1404	1292	286	258	227	27
491	889	95	178	789	1061	158	213	227	27
28	1086	6	218	260	1447	53	288	228	27
460	1	91	0	675	216	133	42	1316	27
513	590	108	123	797	913	168	189	1229	73
226	111	44	23	439	324	88	68	364	88
894	13	190	2	1143	226	237	44	1308	98
461	91	100	17	698	350	150	71	576	100
544	242	108	50	721	426	145	88	40	117
692	285	143	58	1132	722	230	142	452	147
761	891	155	192	1175	1441	237	299	650	161
314	1187	66	249	565	1420	121	300	434	162
478	1	101	0	861	285	182	58	434	163
361	1	75	0	736	375	151	75	1272	165
480	1050	101	213	702	1468	148	300	519	173
1124	1	233	0	1274	148	263	29	572	178
660	843	134	170	958	1258	188	251	1251	179
352	110	72	23	535	264	113	58	1254	179
1213	158	242	33	1345	264	272	58	1294	179
426	6	90	1	782	459	160	92	876	183
846	1074	169	232	1141	1276	230	278	164	192
463	225	92	49	851	479	173	104	949	193
857	306	178	60	1368	734	280	144	172	196
1225	1056	246	225	1488	1308	300	277	782	208
4	1312	1	278	103	1410	23	300	783	208
1206	788	240	164	1474	1123	294	230	247	210
837	214	173	43	1163	922	239	186	1013	213
320	575	64	117	703	942	140	190	1014	213
364	714	73	145	764	928	150	187	1316	226
864	393	180	84	1066	611	226	133	326	229
1164	31	234	6	1351	281	272	57	1309	230
413	290	85	62	1064	1006	223	211	1203	232
317	693	64	138	959	938	195	186	1197	233
858	423	169	91	1206	696	240	147	1062	246
203	628	43	136	995	1347	205	287	976	252
1010	164	205	36	1356	493	279	109	1233	253
151	392	29	82	804	934	156	187	972	254
572	46	115	10	847	136	174	31	893	257
761	851	154	177	1450	1332	299	278	438	258
284	1057	55	213	552	1274	110	260	873	264
1	876	0	185	308	1184	67	253	377	267
341	461	72	100	553	738	116	157	542	269
54	720	11	152	407	1164	84	242	900	272
1068	1053	215	216	1487	1399	300	287	753	274
536	256	109	49	1003	736	203	143	409	278
83	1060	18	213	299	1396	64	284	1061	278
329	260	71	57	520	584	110	122	1061	279
708	252	153	55	1385	827	297	177	400	287
1	947	0	209	317	1242	66	269	762	291
97	62	20	12	667	409	135	87	183	299
