b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1128	42	234	430	1409	90	294	25	1662
409	378	87	79	831	823	169	166	481	1552
406	603	86	124	811	1003	165	200	481	1556
753	269	154	51	1144	628	238	129	608	2036
11	775	2	154	157	920	35	185	688	1678
835	1184	176	235	1062	1330	228	268	688	1678
459	1047	96	223	636	1221	133	259	689	1669
19	696	3	143	735	1506	140	300	700	2286
1	284	0	58	946	1212	183	239	700	2288
696	889	139	175	1035	1273	209	255	701	1509
759	1252	154	251	1009	1505	202	299	701	1511
696	347	139	71	1188	855	242	175	701	1515
696	227	139	49	1028	546	207	113	701	2208
14	705	3	149	492	1128	105	238	707	44
1	1173	0	240	272	1469	54	300	714	1917
171	986	35	208	349	1168	76	248	716	1415
536	480	102	94	779	732	153	148	717	1828
511	978	96	191	779	1240	153	246	717	2031
544	986	104	188	779	1221	153	237	717	2034
992	605	205	122	1482	1074	300	215	746	1533
42	136	8	26	312	294	66	60	1074	2288
712	489	151	94	1005	700	212	137	1154	1806
