b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	523	16	103	687	1125	143	230	97	152
130	1	25	0	439	317	85	63	98	66
217	460	44	91	646	821	129	163	188	74
155	683	32	140	518	1044	104	212	189	75
155	1327	30	269	337	1459	67	295	190	75
1153	836	235	164	1476	1173	300	232	203	120
1	1173	0	232	339	1514	67	300	204	120
339	1	67	0	669	335	133	67	204	121
1184	1291	237	256	1395	1503	281	300	221	178
1204	198	249	40	1437	441	300	93	224	77
63	842	13	172	344	1125	72	232	408	100
480	597	96	113	1295	1314	263	260	426	69
167	1250	36	255	366	1458	79	300	522	152
73	1	14	0	342	259	73	55	560	42
441	566	91	105	766	841	164	164	592	32
749	843	148	164	901	995	181	197	603	221
1247	1	258	0	1451	232	300	47	607	100
511	1234	96	240	714	1521	138	300	717	170
413	1	93	0	574	165	126	34	729	215
947	12	186	2	1198	270	235	55	914	116
875	809	181	155	1415	1575	289	299	915	114
79	1164	16	223	279	1363	55	262	1011	158
989	1163	207	230	1335	1511	276	300	1104	99
1	146	0	30	505	804	105	164	1105	100
784	979	168	179	1047	1239	218	229	1154	37
