b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	684	27	128	336	871	70	172	17	25
76	156	14	30	370	530	76	106	34	32
777	1088	167	218	1138	1368	246	280	929	499
1	146	0	29	131	296	30	64	599	513
1265	1011	254	190	1501	1241	300	236	320	567
1	1241	0	236	300	1540	63	299	321	567
300	1	63	0	1215	740	252	149	321	568
776	382	158	78	1465	960	298	198	1312	589
7	974	1	200	494	1450	103	300	1313	589
494	1	103	0	1321	819	272	163	1313	590
1189	1292	241	248	1410	1552	286	300	21	591
463	1309	93	252	722	1552	145	300	450	591
722	1	145	0	966	234	193	46	450	592
1	190	0	35	570	767	119	155	257	697
880	1	177	0	1508	787	300	152	933	698
1088	950	223	185	1274	1134	261	223	3	723
217	427	46	84	1333	1434	274	287	1054	730
278	565	58	108	736	1067	152	205	1281	781
1066	1090	216	209	1270	1304	262	257	552	789
38	691	8	142	449	912	96	188	140	790
22	482	4	100	229	691	46	142	141	790
924	296	192	60	1482	920	300	182	746	798
547	14	110	2	1466	699	300	145	1101	802
43	685	8	142	464	912	97	189	1102	802
520	970	102	199	866	1329	173	268	465	866
328	684	72	132	1007	1459	212	289	672	868
95	97	21	19	447	467	95	96	632	869
1	457	0	89	932	1476	183	284	199	877
1021	294	201	57	1191	464	234	90	199	878
614	648	124	135	1151	1319	239	280	836	883
11	33	2	8	234	262	50	57	89	884
439	411	87	70	659	624	131	112	837	886
1067	1153	225	226	1364	1500	288	299	1076	888
1	63	0	13	828	849	176	181	1077	889
784	118	159	26	1489	767	300	158	146	892
1	767	0	158	616	1443	128	300	147	892
878	487	178	102	1435	1020	293	210	629	896
1251	1	265	0	1416	164	300	34	260	904
1	164	0	34	155	319	30	65	261	904
695	6	144	1	898	219	188	46	449	952
22	921	3	184	613	1486	117	292	867	953
127	1	25	0	762	681	156	141	709	954
278	705	57	145	1057	1448	217	299	464	955
837	971	167	195	1351	1476	268	295	465	956
39	476	6	96	549	920	108	185	465	956
425	1093	89	218	905	1480	191	300	458	972
919	121	195	26	1437	552	300	112	458	973
1	552	0	112	600	1174	125	241	459	973
1243	1092	264	211	1347	1204	287	236	835	991
6	963	1	187	254	1221	54	246	303	1001
590	467	123	88	827	705	172	137	1038	1052
78	813	17	157	318	1049	72	210	509	1110
577	151	115	31	1031	527	205	107	1246	1121
17	1316	3	252	235	1548	48	300	741	1300
44	1189	9	236	265	1373	54	273	989	1314
327	871	65	177	507	1069	101	218	1237	1727
